Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t645,0.0,0.0,0.0,1074.3500219296238,838.5248297883452,7868.223801814747,0.0,0.0,0.0,388.4645354088916,0.0,1959.4368110583919,0.0,12129.0
t646,0.0,0.0,0.0,1074.3500219296238,838.5248297883452,7868.223801814747,0.0,0.0,0.0,430.8215269965183,0.0,1276.079819470766,0.0,11488.0
t647,0.0,0.0,0.0,1074.3500219296238,838.5248297883452,7868.223801814747,0.0,0.0,0.0,445.58838900590564,0.0,407.3129574613779,0.0,10633.999999999998
t648,0.0,0.0,0.0,1074.3500219296238,382.99962028774826,7868.223801814747,0.0,0.0,0.0,442.42655596788114,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,769.350096056145,0.0,7868.223801814747,0.0,0.0,0.0,435.42610212910836,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,656.3988755332969,0.0,7868.223801814747,0.0,0.0,0.0,429.076609563489,0.0,0.0,0.0,8953.699286911535
t651,0.0,0.0,0.0,502.79581026306397,0.0,7868.223801814747,0.0,0.0,0.0,425.4864990706992,0.0,0.0,0.0,8796.50611114851
t652,0.0,0.0,0.0,502.79581026306397,0.0,7868.223801814747,0.0,0.0,0.0,412.2993410777554,0.0,0.0,0.0,8783.318953155567
t653,0.0,0.0,0.0,502.79581026306397,0.0,7868.223801814747,0.0,0.0,0.0,393.47089976327965,0.0,0.0,0.0,8764.49051184109
t654,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,332.50853588731076,0.0,0.0,0.0,9275.082359631682
t655,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,164.55618006948745,0.0,289.86999618613874,0.0,9396.999999999996
t656,0.0,0.0,0.0,687.5840140349593,0.0,7868.223801814747,0.0,0.0,0.0,168.74149105298488,0.0,1323.4506930973087,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,124.28557336539173,9925.870436757195,0.0,0.0,12882.716578775897
t658,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,24.968637995222426,12943.504277066928,0.0,0.0,15345.71827703077
t659,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,7.398793763622253,15550.417047379866,0.0,0.0,17935.061203112105
t660,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,0.6959940437910296,13056.762429190188,0.0,0.0,15434.703785202599
t661,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,0.163901953085769,16610.66163345996,0.0,0.0,18988.070897381665
t662,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,7.139797759393811,19557.470914348334,0.0,0.0,21941.856074076346
t663,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,37.98210430233272,18361.001381074148,0.0,0.0,20776.228847345097
t664,0.0,0.0,0.0,0.0,0.0,2377.245361968619,0.0,0.0,0.0,96.46783966851758,14562.876820985679,0.0,0.0,17036.590022622815
t665,0.0,0.0,0.0,0.0,0.0,2637.228864230934,0.0,0.0,0.0,145.33559683622113,6387.446630034408,0.0,1926.9889088984366,11097.0
t666,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,148.9926997141493,0.0,4883.845242818141,0.0,12162.999999999996
t667,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,181.0883977177724,0.0,4939.74954481452,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,211.31625956932658,0.0,4552.521682962966,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,239.3141187995441,0.0,4159.523823732751,0.0,11529.000000000004
t670,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,369.4442814606756,0.0,3475.3936610716173,0.0,10975.0
t671,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,407.52409441730595,0.0,2730.313848114989,0.0,10268.000000000002
t672,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,401.12553896670215,0.0,1981.7124035655906,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,413.3930498353111,0.0,1356.4448926969817,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,400.4866509265463,0.0,1001.3512916057465,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,420.65132971969797,0.0,786.1866128125948,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,423.3870078760938,0.0,720.450934656199,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,407.6425608195434,0.0,814.1953817127494,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,392.27600623328885,0.0,1077.561936299004,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,7130.162057467707,0.0,0.0,0.0,377.42901824406243,0.0,1548.4089242882303,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4563.303716779333,0.0,0.0,0.0,325.70860463109904,0.0,4626.9876785895685,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.37512698029667,10564.376636873487,0.0,0.0,10833.751763853783
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.44004370698286,16052.941829473095,0.0,0.0,16303.381873180078
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.98579538193496,19161.7542161004,0.0,0.0,19480.740011482332
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4622975867015,20587.891700083026,0.0,0.0,20868.35399766973
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6812620802848,20320.208787850923,0.0,0.0,20577.890049931208
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.15954363542326,19271.445137534985,0.0,0.0,19501.604681170407
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.31487003531234,16814.50461059522,0.0,0.0,17011.819480630533
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.65749103703274,14808.594175689366,0.0,0.0,14993.251666726399
t689,0.0,0.0,0.0,0.0,0.0,1230.8757046409619,0.0,0.0,0.0,163.6549863832862,9495.00932640572,0.0,526.4599825700352,11416.000000000004
t690,0.0,0.0,0.0,0.0,0.0,6266.5389378024,0.0,0.0,0.0,121.36388473758639,0.0,5546.924713517659,746.1724639423579,12681.000000000002
t691,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,160.92611664612923,0.0,4849.8500815391235,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,153.85023654664474,0.0,4551.925961638608,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,153.59072862771973,0.0,4079.185469557533,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,181.40967482715678,0.0,3286.366523358096,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,211.7958047955194,0.0,2328.9803933897333,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,176.55788512733784,0.0,1500.2183130579149,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,241.65500852601326,0.0,852.1211896592395,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,245.58734439900365,0.0,559.1888537862491,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,289.2493170729722,0.0,402.52688111228053,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,263.5362427357104,0.0,462.2399554495423,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,260.218236407963,0.0,776.5579617772897,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,281.97670403948416,0.0,1633.7994941457678,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,93.4731641205907,0.0,3477.303034064662,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,112.31716449731186,0.0,4347.459033687941,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3567.5902029835183,0.0,0.0,0.0,150.07363326353843,8726.336163752943,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,168.6552729645411,14677.141134193886,0.0,0.0,16534.331137805915
t707,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,140.98318385473496,17854.597447391734,0.0,0.0,19684.115361893957
t708,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,233.0991344797542,19333.981761273964,0.0,0.0,21255.615626401206
t709,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,228.71845566810995,19637.571117596068,0.0,0.0,21554.824303911664
t710,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,197.81592816453096,19375.19646689146,0.0,0.0,21261.547125703477
t711,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,243.00544134840135,17871.506257804955,0.0,0.0,19803.046429800845
t712,0.0,0.0,0.0,0.0,0.0,1688.5347306474869,0.0,0.0,0.0,177.79173920403352,14696.149835497772,0.0,0.0,16562.476305349293
t713,0.0,0.0,0.0,0.0,0.0,3523.3341279901606,0.0,0.0,0.0,131.94922541203496,9067.716646597804,0.0,0.0,12723.0
t714,0.0,0.0,0.0,486.49730274972893,0.0,7868.223801814747,0.0,0.0,0.0,68.75994612566026,0.0,4775.061846627602,733.4571026822712,13932.000000000007
t715,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,19.37600737952845,0.0,5436.248155259273,0.0,14084.0
t716,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,2.654486265649003,0.0,5120.969676373154,0.0,13752.0
t717,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,55.62399023848684,0.0,4552.000172400315,0.0,13236.0
t718,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,39.72520991802564,0.0,3663.8989527207755,0.0,12332.0
t719,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,34.69307410372844,0.0,2520.9310885350733,0.0,11184.0
t720,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,35.469912750139656,0.0,1490.1542498886618,0.0,10153.999999999998
t721,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,23.273278714255976,0.0,857.350883924546,0.0,9509.0
t722,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,14.2550296249409,0.0,513.3691330138608,0.0,9156.0
t723,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,15.581704888525264,0.0,343.04245775027573,0.0,8987.0
t724,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,26.038514742062034,0.0,314.58564789673926,0.0,8969.0
t725,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,19.032998173287748,0.0,581.5911644655134,0.0,9229.0
t726,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,42.377870955750524,0.0,1393.2462916830518,0.0,10064.0
t727,0.0,0.0,0.0,760.1520355464514,0.0,7868.223801814747,0.0,0.0,0.0,46.39135617555091,0.0,2982.2328064632457,0.0,11656.999999999995
t728,0.0,0.0,0.0,486.49730274972893,0.0,7868.223801814747,0.0,0.0,0.0,72.31356269595562,0.0,4109.965332739568,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,3944.359942598967,0.0,0.0,0.0,42.3208976707403,8636.319159730292,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,47.55937210296761,13899.334158839143,0.0,0.0,16791.64701521568
t731,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,27.786121692594246,16964.655611661812,0.0,0.0,19837.195217627974
t732,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,17.778667971107232,18129.08432303681,0.0,0.0,20991.616475281484
t733,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,28.951188214462416,18418.334544405257,0.0,0.0,21292.03921689329
t734,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,30.86080344989023,17990.890207075023,0.0,0.0,20866.504494798482
t735,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,36.18699425748078,16607.53708716911,0.0,0.0,19488.47756570016
t736,0.0,0.0,0.0,0.0,0.0,2844.753484273569,0.0,0.0,0.0,48.356634619802215,13703.007858929326,0.0,0.0,16596.117977822698
t737,0.0,0.0,0.0,0.0,0.0,3408.609766745685,0.0,0.0,0.0,50.45864099420919,8695.931592260105,0.0,0.0,12155.0
t738,0.0,0.0,0.0,116.88799800254023,0.0,7868.223801814747,0.0,0.0,0.0,73.82045829189883,0.0,4407.968182501305,816.0995593895104,13283.0
t739,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,102.30068729660525,0.0,5282.838014009678,0.0,13436.0
t740,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,111.90123542391486,0.0,4950.237465882368,0.0,13113.0
t741,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,89.10224220886266,0.0,4438.036459097421,0.0,12578.0
t742,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,76.35516576695954,0.0,3600.7835355393236,0.0,11728.0
t743,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,100.51958623445717,0.0,2453.619115071826,0.0,10605.0
t744,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,110.3687477925564,0.0,1441.7699535137267,0.0,9603.0
t745,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,138.07675185719927,0.0,770.0619494490843,0.0,8959.0
t746,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,196.40233422463825,0.0,356.73636708164486,0.0,8604.0
t747,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,273.59494665611874,0.0,108.54375465016489,0.0,8433.0
t748,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,282.5401514834675,0.0,99.59854982281558,0.0,8433.0
t749,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,247.86952439992268,0.0,373.2691769063609,0.0,8671.999999999998
t750,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,180.97632585613974,0.0,1290.1623754501434,0.0,9521.999999999998
t751,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,251.29025864315753,0.0,2808.848442663126,0.0,11111.0
t752,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,207.1824369383594,0.0,3771.9562643679237,0.0,12030.0
t753,0.0,0.0,0.0,182.6374968789691,0.0,7868.223801814747,0.0,0.0,0.0,238.31382175738509,1331.6066258141602,2500.218253734738,0.0,12121.0
t754,0.0,0.0,0.0,85.47434853935755,0.0,7868.223801814747,0.0,0.0,0.0,322.93251897127993,6344.703557516084,0.0,0.0,14621.334226841469
t755,0.0,0.0,0.0,85.47434853935755,0.0,3677.46997898066,0.0,0.0,0.0,22.08001156545682,11946.294482069341,0.0,0.0,15731.318821154815
t756,0.0,0.0,0.0,85.47434853935755,0.0,7868.223801814747,0.0,0.0,0.0,247.1222574979318,11510.906836346943,0.0,0.0,19711.727244198977
t757,0.0,0.0,0.0,85.47434853935755,0.0,3587.910053627525,0.0,0.0,0.0,245.85925526655046,10693.449890291397,0.0,0.0,14612.69354772483
t758,0.0,0.0,0.0,85.47434853935755,0.0,7868.223801814747,0.0,0.0,0.0,228.9834485194915,12552.040361087596,0.0,0.0,20734.721959961193
t759,0.0,0.0,0.0,85.47434853935755,0.0,3587.910053627525,0.0,0.0,0.0,230.92893015415962,16653.966362195886,0.0,0.0,20558.27969451693
t760,0.0,0.0,0.0,85.47434853935755,0.0,3587.910053627525,0.0,0.0,0.0,330.7313964992511,14027.729225303752,0.0,0.0,18031.845023969887
t761,0.0,0.0,0.0,85.47434853935754,0.0,7868.223801814747,0.0,0.0,0.0,366.8133437335546,8501.047973061306,0.0,0.0,16821.559467148967
t762,0.0,0.0,0.0,485.4157924298993,0.0,7868.223801814747,0.0,0.0,0.0,357.527237012775,0.0,4192.833168742578,0.0,12904.0
t763,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,303.0755836872013,0.0,4250.79210841908,0.0,13047.0
t764,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,350.8044555096658,0.0,3882.0632365966158,0.0,12726.0
t765,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,307.6000874071997,0.0,3413.267604699082,0.0,12214.0
t766,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,348.5620217312254,0.0,2541.3056703750563,0.0,11383.0
t767,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,212.32085678743715,0.0,1572.5468353188444,0.0,10278.0
t768,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,228.9577320892298,0.0,574.9099600170517,0.0,9297.0
t769,0.0,0.0,0.0,572.1969556002841,0.0,7868.223801814747,0.0,0.0,0.0,222.57924258496834,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,292.4571808449586,0.0,7868.223801814747,0.0,0.0,0.0,231.96879399430202,0.0,0.0,0.0,8392.649776654007
t771,0.0,0.0,0.0,292.4571808449586,0.0,7868.223801814747,0.0,0.0,0.0,203.89294476798204,0.0,0.0,0.0,8364.573927427688
t772,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,197.64232156659708,0.0,0.0,0.0,8358.323304226302
t773,0.0,0.0,0.0,502.84915189796993,0.0,7868.223801814747,0.0,0.0,0.0,100.92704628728279,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,70.75803196668858,0.0,791.1096601395927,0.0,9355.0
t775,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,64.23616565280463,0.0,2445.631526453477,0.0,11003.0
t776,0.0,0.0,0.0,624.9085060789714,0.0,7868.223801814747,0.0,0.0,0.0,34.0615383054695,0.0,3350.806153800812,0.0,11878.0
t777,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,18.89935467947711,4501.984891502287,0.0,0.0,12681.56522884147
t778,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,13.491589548027786,6695.876945773532,0.0,0.0,14870.049517981264
t779,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,25.46729794050023,9321.07707703485,0.0,0.0,17507.225357635056
t780,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,30.264869076053426,9572.353028510584,0.0,0.0,17763.298880246344
t781,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,36.52564640836271,9325.291650130941,0.0,0.0,17522.49827919901
t782,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,39.06095689766599,9479.395821421958,0.0,0.0,17679.137760979327
t783,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,47.58896465694485,8490.411693774695,0.0,0.0,16698.681641091345
t784,0.0,0.0,0.0,292.45718084495866,0.0,7868.223801814747,0.0,0.0,0.0,46.082572189450076,6291.080035238345,0.0,0.0,14497.843590087501
t785,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,48.05935830963036,1673.869208884406,2560.0455942337144,0.0,12826.999999999998
t786,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,58.097386795408994,0.0,5016.876774632343,0.0,13620.0
t787,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,63.155900783316845,0.0,5050.818260644436,0.0,13659.0
t788,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,45.15041483176589,0.0,4754.823746595987,0.0,13345.0
t789,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,64.3181524679976,0.0,4251.656008959753,0.0,12860.999999999998
t790,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,89.05311088360395,0.0,3393.921050544148,0.0,12028.0
t791,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,154.68231527457138,0.0,2243.29184615318,0.0,10943.0
t792,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,179.05398350570565,0.0,1245.9201779220462,0.0,9970.0
t793,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,228.39924563975546,0.0,559.5749157879956,0.0,9333.0
t794,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,206.176709993376,0.0,242.79745143437583,0.0,8994.0
t795,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,149.84156434236047,0.0,177.13259708539135,0.0,8872.0
t796,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,132.79707037283316,0.0,211.17709105491866,0.0,8889.0
t797,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,141.81199640966202,0.0,477.1621650180898,0.0,9164.0
t798,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,139.39781594378005,0.0,1368.5763454839719,0.0,10053.0
t799,0.0,0.0,0.0,676.8020367575017,0.0,7868.223801814747,0.0,0.0,0.0,111.45027372020313,0.0,3035.5238877075485,0.0,11692.0
t800,0.0,0.0,0.0,433.1533035248011,0.0,7868.223801814747,0.0,0.0,0.0,131.27294817670622,0.0,4065.3499464837505,0.0,12498.000000000004
t801,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,180.2173857267626,11233.853967555615,0.0,0.0,14246.631921935686
t802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27460354759023,16672.626112594495,0.0,0.0,16805.900716142085
t803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.85791142629678,19545.66816922428,0.0,0.0,19672.526080650576
t804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.40605587095301,20667.259474660976,0.0,0.0,20770.66553053193
t805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56050770647377,20664.601009938557,0.0,0.0,20804.16151764503
t806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46704009702412,20668.300162605115,0.0,0.0,20848.76720270214
t807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.23948783382414,19647.80542480296,0.0,0.0,19840.044912636782
t808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4471741648689,16677.483104555467,0.0,0.0,16815.930278720338
t809,0.0,0.0,0.0,0.0,0.0,1849.5661298482744,0.0,0.0,0.0,119.4952494991638,11424.721548270501,0.0,0.0,13393.78292761794
t810,0.0,0.0,0.0,0.0,0.0,6885.229363009713,0.0,0.0,0.0,77.47691329945486,0.0,4831.958352114206,1318.3353715766261,13113.0
t811,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,91.59735513988562,0.0,5284.178843045367,0.0,13244.0
t812,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,102.96035805613428,0.0,4946.815840129118,0.0,12918.0
t813,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,95.58679516678804,0.0,4519.189403018465,0.0,12483.0
t814,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,119.75761017487866,0.0,3846.018588010374,0.0,11834.0
t815,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,160.77972846480952,0.0,2919.996469720443,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,151.43557376185709,0.0,1976.3406244233956,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,143.78173364480426,0.0,1281.9944645404485,0.0,9294.0
t818,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,118.98925765909553,0.0,915.7869405261572,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,116.8612384341111,0.0,702.9149597511416,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,143.22158011987267,0.0,593.55461806538,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,176.7167044657417,0.0,625.059493719511,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,173.98725576091965,0.0,940.7889424243331,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,149.28503537695906,0.0,1583.4911628082937,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6404.959871352667,0.0,0.0,0.0,144.48097120231614,0.0,3686.5591574450173,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1369.2966381912283,0.0,0.0,0.0,157.49720980266343,9900.657016815883,0.0,0.0,11427.450864809774
t826,0.0,0.0,0.0,0.0,0.0,1369.2966381912283,0.0,0.0,0.0,105.15013259853866,14601.929987995065,0.0,0.0,16076.376758784832
t827,0.0,0.0,0.0,0.0,0.0,1369.2966381912283,0.0,0.0,0.0,121.95807897139824,17175.54916376696,0.0,0.0,18666.803880929583
