Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2471,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2472,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2473,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-17.931683464021294
t2474,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-30.74002879546508
t2475,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.697192220797284
t2476,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.697192220797284
t2477,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2478,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.19994644256005903
t2479,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.3427653301029584
t2480,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.5875977087479287
t2481,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.3427653301029583
t2482,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.5875977087479286
t2483,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.3427653301029584
t2484,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300657057,-0.5875977087479287
t2485,0.0,0.0,-35.04056409643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794582739330516,-1.007310357853592
t2486,0.0,0.0,-34.442243556197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8582060638665643,-1.7268177563204437
t2487,0.0,0.0,-34.442243556197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18549610948554,-2.960259010835047
t2488,0.0,0.0,-34.442243556197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484063840688961,-5.074729732860081
t2489,0.0,0.0,-34.442243556197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78553801260965,-8.699536684902997
t2490,0.0,0.0,-34.442243556197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.44082428609403,-14.913491459833711
t2491,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-25.565985359714936
t2492,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-43.827403473797034
t2493,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-17.62637882471986
t2494,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-30.216649413805477
t2495,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2496,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2497,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2498,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-17.62637882471986
t2499,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-30.216649413805477
t2500,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2501,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2502,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2503,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282833,-2.431612578960649
t2504,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282833,-4.168478706789685
t2505,0.0,0.0,-43.84728664302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-7.145963497353747
t2506,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-7.145963497353747
t2507,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-7.145963497353747
t2508,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-2.431612578960649
t2509,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-4.168478706789685
t2510,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-7.145963497353746
t2511,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111282834,-7.145963497353747
t2512,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18230533362772,-12.250223138320711
t2513,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-21.00038252283551
t2514,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-29.893829011197845
t2515,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2516,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2517,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2518,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-17.43806692319874
t2519,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-29.893829011197845
t2520,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2521,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2522,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2523,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-17.43806692319874
t2524,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-29.893829011197845
t2525,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2526,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.537370508684006,-51.24656401919631
t2527,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-42.576530349162645
t2528,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-1.1100635858003143
t2529,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-1.9029661470862531
t2530,0.0,0.0,-43.37282919621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-3.2622276807192914
t2531,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-3.2622276807192914
t2532,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-3.2622276807192914
t2533,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-1.1100635858003143
t2534,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-1.9029661470862531
t2535,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510440656426194,-3.2622276807192914
t2536,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955549094169939,-5.5923903098045
t2537,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397031130041,-9.586954816807717
t2538,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.2399946221592,-16.434779685956087
t2539,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-28.17390803306758
t2540,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-48.29812805668728
t2541,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2542,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2543,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-17.62637882471986
t2544,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-30.216649413805477
t2545,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2546,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2547,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2548,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-17.62637882471986
t2549,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-30.216649413805477
t2550,0.0,0.0,-37.95561128396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306187549,-51.79997042366654
t2551,0.0,0.0,-37.955611283963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280162,-33.353090274658754
t2552,0.0,0.0,-37.955611283963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280162,-1.418440671060379
t2553,0.0,0.0,-37.955611283963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.48266383945804553
t2554,0.0,0.0,-37.955611283963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.827423724785221
t2555,0.0,0.0,-37.955611283963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.418440671060379
t2556,0.0,0.0,-4.592140784898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.827423724785221
t2557,0.0,0.0,-4.592140784898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.418440671060379
t2558,0.0,0.0,-4.592140784898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.4184406710603787
t2559,0.0,0.0,-4.592140784898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767127369173597,-2.43161257896065
t2560,0.0,0.0,-4.592140784898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6586504061440452,-4.168478706789686
t2561,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370543553389793,-7.145963497353748
t2562,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18230533362772,-12.250223138320711
t2563,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-21.00038252283551
t2564,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-36.000655753432305
t2565,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-52.354763811606624
t2566,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-52.354763811606624
t2567,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-52.354763811606624
t2568,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-17.815162685893917
t2569,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-30.54027889010386
t2570,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-52.354763811606624
t2571,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-52.354763811606624
t2572,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-52.354763811606624
t2573,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887961131,-15.07368805060141
t2574,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-25.840608086745277
t2575,0.0,0.0,-44.32293320624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-1.9598458264651435
t2576,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-1.9598458264651435
t2577,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-1.9598458264651435
t2578,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-0.6668919826166111
t2579,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-1.1432433987713335
t2580,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-1.9598458264651435
t2581,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306527083,-1.9598458264651433
t2582,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6153677668332147,-3.3597357025116743
t2583,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107795333453086,-5.759546918591442
t2584,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854792000205293,-9.873509003299617
t2585,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.143868398979368,-16.926015434227917
t2586,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-25.0747496114431
t2587,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-42.985285048188175
t2588,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-17.288688705958354
t2589,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-29.637752067357184
t2590,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-50.80757497261232
t2591,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-50.80757497261232
t2592,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-17.871129317293786
t2593,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-17.288688705958354
t2594,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-29.637752067357184
t2595,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-50.80757497261232
t2596,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-50.80757497261232
t2597,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-19.97048997047614
t2598,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.137539285055304,-12.250223138320695
t2599,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-21.00038252283548
t2600,0.0,0.0,-39.09010492893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-0.6300383920020282
t2601,0.0,0.0,-0.5470415797713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-0.36752239533451636
t2602,0.0,0.0,-0.5470415797713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-0.6300383920020282
t2603,0.0,0.0,-0.5470415797713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-0.21438806394513452
t2604,0.0,0.0,-0.5470415797713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-0.36752239533451636
t2605,0.0,0.0,-0.5470415797713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957413128,-0.6300383920020282
t2606,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457239441750526,-1.08006581486062
t2607,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9924195466683485,-1.85154139690392
t2608,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752943835943012,-3.1740709661210054
t2609,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81790371875945,-5.441264513350296
t2610,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357834946444772,-9.327882022886223
t2611,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.42280500933255,-15.990654896376384
t2612,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-27.412551250930946
t2613,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-17.931683464021297
t2614,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-30.740028795465083
t2615,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2616,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2617,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2618,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-17.931683464021297
t2619,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-30.740028795465083
t2620,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2621,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2622,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267470217,-52.69719222079729
t2623,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-0.4826638394580456
t2624,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-0.8274237247852211
t2625,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-1.4184406710603792
t2626,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-1.4184406710603792
t2627,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-1.4184406710603792
t2628,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-0.4826638394580456
t2629,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280165,-0.8274237247852211
t2630,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047280167,-1.4184406710603792
t2631,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07671273691736,-2.4316125789606504
t2632,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485645564914988,-4.168478706789687
t2633,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370543553389795,-7.145963497353749
t2634,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019503234382505,-12.250223138320713
t2635,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-21.00038252283551
t2636,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-25.682200704653688
t2637,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-44.02662977940633
t2638,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-17.706268722334883
t2639,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-30.35360352400266
t2640,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-52.03474889829028
t2641,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-52.03474889829028
t2642,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-52.03474889829028
t2643,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-17.706268722334883
t2644,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-30.35360352400266
t2645,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-52.03474889829028
t2646,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929656279,-52.03474889829028
t2647,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-42.576530349162645
t2648,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-0.5204398857153788
t2649,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-0.8921826612263638
t2650,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-1.5294559906737668
t2651,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-1.5294559906737668
t2652,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-0.5204398857153788
t2653,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-0.8921826612263638
t2654,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421380749,-1.5294559906737668
t2655,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250048885095429,-2.6219245554407435
t2656,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9557980887350213,-4.494727809326989
t2657,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291516517826805,-7.705247673131981
t2658,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.892753566894761,-13.2089960110834
t2659,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741781736,-22.64399316185726
t2660,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741781736,-38.818273991755305
t2661,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741781736,-45.89695588253992
t2662,0.0,0.0,-44.048571620460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741781736,-16.136612264159183
