BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4810,87484.85122197875,0.0,-12882.851221978759,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,99322.57261499575,0.0,-18457.572614995748,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,105519.61964177349,0.0,-19015.61964177349,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,108936.19215233784,0.0,-17326.192152337837,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,111336.923823495,0.0,-15103.923823494993,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,112512.2037666807,0.0,-13095.203766680708,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,116052.3658526492,0.0,-15087.365852649209,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,109437.2542199751,0.0,-8602.254219975104,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,102707.45514412223,0.0,-4171.455144122231,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,85165.3399353225,5093.660064677504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,65928.9811708871,20980.01882911291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,60200.59933316844,23830.400666831556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,60635.385567610094,18279.614432389903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,59276.87199522675,13893.128004773247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,58142.714308943156,9568.28569105684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,57768.27207145253,5945.727928547476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,57536.17977548726,3309.820224512743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,57697.09710068985,983.9028993101601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57030.21857028298,295.7814297170189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,56494.85900758975,732.14099241025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,56326.20527252156,1191.7947274784365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,57261.98671668879,959.0132833112153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,70199.05340815405,0.0,-7351.053408153814,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,87604.40111313708,0.0,-18181.40111313708,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,99515.08828405391,0.0,-23488.088284053913,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,105985.2719926005,0.0,-23624.271992600487,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,108374.4476210472,0.0,-20701.447621047213,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,108618.75582268793,0.0,-16501.75582268793,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,110189.16750230957,0.0,-14496.167502309574,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,109720.25603478964,0.0,-11621.256034789632,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,109959.2614262273,0.0,-10772.261426227298,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,103229.22102784776,0.0,-4635.221027847768,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,93792.57445596781,2543.4255440321767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84689.43419727545,7630.565802724552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,69142.61456583299,19706.385434167005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,53194.76542123618,32617.23457876382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,60403.29327164481,19948.706728355188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,61381.17547864513,13223.824521354869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,60036.58744401969,9395.412555980303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,59176.29866697511,5861.701333024885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,55883.682628214556,5888.317371785448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,55677.89412579202,3735.105874207982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,55784.65658193604,2096.3434180639615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,55291.07363251658,1950.9263674834237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,54993.99549368104,1970.0045063189627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,55780.91096557433,1554.0890344256713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,66375.22269042325,0.0,-5457.222690423245,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,81584.3996889832,0.0,-15612.399688983194,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,89770.79584515412,0.0,-18398.795845154116,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,100218.127481159,0.0,-23386.127481159016,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,99295.72940508588,0.0,-17443.72940508589,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,107078.71219593665,0.0,-20991.71219593665,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,107807.3207564769,0.0,-17886.320756476904,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,106028.89456779945,0.0,-13518.894567799456,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,106830.89419386741,0.0,-12914.894193867418,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,102712.3405152056,0.0,-8690.3405152056,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,94295.01512021324,0.0,-1929.0151202132547,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,86350.554072103,2893.445927896999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,67607.45135423094,19050.548645769057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,62434.87450232742,22153.125497672576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,61785.016073624356,17334.983926375644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,61248.109228958376,11720.890771041624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,60390.915015859995,6777.084984140001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,59115.95467002414,4160.045329975862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,57709.47535647464,2908.524643525361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,56959.04359952028,2129.9564004797194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,56477.83890588597,2313.1610941140334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,56183.85533099663,4001.1446690033717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,55900.70272991901,7011.297270080993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,56024.078311175035,8633.921688824968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,83788.14225252502,0.0,-10119.142252525031,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,96109.34950059801,0.0,-16726.349500598008,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,102190.02237521832,0.0,-17675.022375218323,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,107066.08986432842,0.0,-18849.089864328424,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,108468.66341404425,0.0,-17060.663414044244,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,110178.81862289185,0.0,-16215.818622891842,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,109378.62370972201,0.0,-13220.623709722016,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,106405.87760027385,0.0,-9349.877600273836,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,103797.30822659063,0.0,-7750.308226590619,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,93633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,85478.53368641433,4595.466313585663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,65334.00102816354,21784.99897183646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,61625.646030395204,23042.353969604792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,60028.851034154184,18443.14896584581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,60366.158504290215,11659.841495709781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,58910.16616760161,7130.83383239839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,58633.202694416395,3781.79730558361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,58613.08802876606,1370.9119712339361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,57129.244616561475,1073.7553834385271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,56318.46886265615,3414.531137343849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,56055.43092722885,6518.569072771152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,57047.238671987085,7303.761328012918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,81310.362372382,0.0,-7345.362372382001,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,97145.53751763266,0.0,-17491.537517632663,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,104079.90802074716,0.0,-19146.908020747156,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,107342.24103630747,0.0,-18387.241036307463,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,109379.03894620432,0.0,-16634.03894620433,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,109992.57656073684,0.0,-14131.576560736845,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,110147.86912881437,0.0,-12149.869128814385,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,107767.73146440482,0.0,-8704.731464404762,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,107902.67446544915,0.0,-9408.674465449149,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,85317.12820956495,7714.871790435317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,68242.56808935406,21881.43191064593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,63746.96961551762,23827.030384482372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,62247.653383582016,19575.346616417977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,62880.49171058068,12415.508289419311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,61802.0361753287,7482.963824671291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,60955.672936042036,4466.327063957956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,60069.08036545473,2597.919634545271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,58818.8765311885,2166.1234688114946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,58034.40457082601,2498.5954291739927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,57975.60785584814,3820.3921441518614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,57998.817085444665,6378.1829145553365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,57989.69629437478,8110.303705625227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,78095.05765033253,0.0,-7739.057650332377,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,88103.43050045117,0.0,-12196.43050045117,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,101309.52454164441,0.0,-19674.52454164442,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,107326.02883053495,0.0,-20239.028830534953,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,110855.47175008085,0.0,-19272.47175008084,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,111577.96354723384,0.0,-16469.96354723383,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,114170.89004184582,0.0,-16409.890041845818,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,116014.59910136761,0.0,-16466.59910136761,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,112088.48322066534,0.0,-11586.483220665345,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,106570.85918480405,0.0,-6405.859184804052,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,87205.22414927534,6906.775850724654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,69167.51966102833,21901.480338971673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,64276.14005031853,24039.859949681464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,64067.25698394979,18546.743016050204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,64112.12816116974,11745.871838830257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,64565.48177928856,5560.518220711438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,64666.055107540175,1566.9448924598237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,62803.12761192565,588.8723880743555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,61619.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,61027.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,60197.50476922227,2105.4952307777285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,59793.66417424272,5199.335825757276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,59735.356161571,7009.643838429005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,70604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,85793.41418307147,0.0,-10426.414183071458,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,98223.01179365689,0.0,-17515.01179365689,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,105202.57707289138,0.0,-19378.577072891378,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,111672.7552748445,0.0,-21344.755274844498,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,112726.05062589076,0.0,-18073.05062589077,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,112734.7638897092,0.0,-14804.763889709202,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,110709.69208186296,0.0,-10516.692081862959,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,115376.5144409033,0.0,-14642.514440903293,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,104528.19299261809,0.0,-5183.192992618031,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,95604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,85899.30880276856,5477.691197231439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,67164.60015508931,21673.399844910673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,63089.37477694947,22850.62522305052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,61297.62225209763,19045.377747902367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,62139.34364546499,11980.656354535004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,61549.829213713216,6723.170786286779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,60465.18455056884,4081.815449431153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,59852.46088922059,1946.5391107794185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,57794.57586499523,2372.4241350047705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,57444.89013907423,2204.109860925766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,56774.91704472117,4130.082955278833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,56997.72564884782,6548.274351152175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,58445.981575671074,6496.018424328922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,65430.842506537105,2893.1574934628934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,79401.376118816,0.0,-6227.376118816004,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,88799.10400211927,0.0,-9755.104002119273,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,96932.86330911244,0.0,-12469.863309112437,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,106771.16003123422,0.0,-17552.160031234227,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,115984.67467809023,0.0,-22478.67467809024,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,117222.18271492442,0.0,-20766.182714924424,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,117556.39451979574,0.0,-19202.394519795733,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,104278.27159769865,0.0,-5416.271597698651,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,107061.23288635579,0.0,-9233.232886355792,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,96945.07250929305,0.0,-2182.072509293048,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,81826.12546616042,8562.874533839586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,65297.60124157601,22092.39875842398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,60107.76241478237,24428.23758521762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,59750.34027899586,19561.65972100413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,59686.90171809869,14315.098281901368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,58575.953261411625,9823.046738588373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,57814.69053064556,6525.309469354441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,57514.51782786381,3626.4821721361886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,57361.33691252674,1679.66308747326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,56921.90883216584,746.0911678341636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,56383.45470552643,985.5452944735789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,55622.19197476035,2373.8080252396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,55336.84103929412,3316.158960705876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,68535.967710915,0.0,-5103.967710914962,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,84888.26303935648,0.0,-14819.263039356469,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,97599.79177058385,0.0,-20449.791770583848,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,105055.02587061348,0.0,-21637.025870613477,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,107808.301465045,0.0,-19222.301465045006,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,109921.3242695349,0.0,-17299.324269534907,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,111571.13438011284,0.0,-15849.134380112853,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,111174.4581150006,0.0,-13391.458115000589,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,108576.64294534917,0.0,-9735.642945349173,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,105451.85237132947,0.0,-6916.852371329477,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,96711.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,87377.95591015472,5871.044089845269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,67579.77033805533,22164.22966194467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,60239.281382496025,26332.718617503975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,59773.54950859239,21171.450491407606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,58886.95693800508,16272.043061994917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,58291.25337836089,11034.746621639091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,57195.777741404854,7743.222258595148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,56895.60503862311,4678.394961376896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,55936.29021530002,3081.7097846999877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,55646.94848632999,1629.0515136700178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,55800.12940166706,608.8705983329437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,55585.05720740592,854.942792594089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,56609.76705282878,193.2329471712169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,69513.52631901528,0.0,-8057.526319015273,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,87757.0955288054,0.0,-19512.095528805392,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,100690.45766218455,0.0,-25227.457662184548,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,105939.09981186822,0.0,-23767.09981186822,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,109209.73856399549,0.0,-21538.738563995495,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,111907.30705146151,0.0,-20059.30705146151,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,114123.28614684453,0.0,-19128.286146844548,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,112348.19518148802,0.0,-14984.195181488016,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,108895.05998356744,0.0,-9983.059983567438,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,114007.49624690501,0.0,-14663.496246905008,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,103286.34531440338,0.0,-5333.345314403385,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,86519.61918903799,8295.38081096201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,68051.4372623278,23669.562737672197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,62201.95706521221,26386.04293478778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,61060.06296906332,21470.937030936664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,60057.424250493365,16089.575749506634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,60503.04145874667,9425.958541253325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,60229.17254950768,5618.827450492316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,56958.21845837055,6133.781541629447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,57878.851232366105,3477.1487676339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,57959.30989496737,2748.6901050326287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,58120.22722016996,3571.7727798300475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,57617.36057891188,6158.6394210881135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,57590.328497461065,7481.671502538906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,75958.17951976496,0.0,-5893.179519764987,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,95090.86763870581,0.0,-18235.867638705808,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,107934.48906962309,0.0,-24239.4890696231,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,114267.94043519786,0.0,-24296.94043519786,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,114034.78735692822,0.0,-18779.78735692824,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,119200.52623116123,0.0,-19226.52623116124,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,119372.02880237409,0.0,-16408.028802374094,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,120264.9706483258,0.0,-15196.970648325772,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,116760.69176760077,0.0,-11231.69176760079,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,112068.09537559951,0.0,-7046.095375599526,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,102254.47058845387,1234.5294115461747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,88947.93872459867,10970.061275401316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,72537.27639195975,24052.72360804025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,65254.03081215223,27579.969187847768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
