Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2578,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584484192,-1.4173759900002054
t2579,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584484192,-2.126063985000308
t2580,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584484192,-3.189095977500461
t2581,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584484192,-3.189095977500461
t2582,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147616876726287,-4.783643966250692
t2583,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397414386691696,-7.175465949376038
t2584,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66512158003754,-10.763198924064055
t2585,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.70642903041679,-16.14479838609608
t2586,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-24.217197579144116
t2587,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-36.32579636871617
t2588,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-21.84727332956722
t2589,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-32.77090999435082
t2590,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-49.15636499152623
t2591,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-32.77090999435082
t2592,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-49.15636499152623
t2593,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-21.84727332956722
t2594,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-32.77090999435082
t2595,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-49.15636499152623
t2596,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-32.77090999435082
t2597,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-49.15636499152623
t2598,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63361723428209,-13.453998655080067
t2599,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-20.1809979826201
t2600,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-1.4712121240959755
t2601,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-0.9808080827306505
t2602,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-1.4712121240959755
t2603,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-0.653872055153767
t2604,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-0.9808080827306505
t2605,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521770163213,-1.4712121240959755
t2606,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8719700039399216,-2.2068181861439635
t2607,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562092398286723,-3.310227279215945
t2608,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384432508864823,-4.965340918823916
t2609,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645648763297232,-7.448011378235872
t2610,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.037473144945846,-11.172017067353806
t2611,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8347671058965,-16.758025601030706
t2612,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884474,-25.137038401546054
t2613,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884474,-22.637071516539674
t2614,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-33.95560727480951
t2615,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-50.933410912214256
t2616,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-50.933410912214256
t2617,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-50.933410912214256
t2618,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-22.637071516539674
t2619,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-33.95560727480951
t2620,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-50.933410912214256
t2621,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-50.933410912214256
t2622,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065884475,-50.933410912214256
t2623,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-0.9746145140666831
t2624,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-1.4619217711000245
t2625,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-2.1928826566500366
t2626,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-1.4619217711000245
t2627,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-2.1928826566500366
t2628,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-0.9746145140666831
t2629,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-1.4619217711000245
t2630,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597324240038438,-2.1928826566500366
t2631,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579162855152807,-3.2893239849750553
t2632,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309397954008647,-4.933985977462582
t2633,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602811642409379,-7.400978966193871
t2634,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973217463614064,-11.101468449290806
t2635,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.64005292004262,-16.652202673936205
t2636,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-24.978304010904303
t2637,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-37.46745601635645
t2638,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-22.494549055806342
t2639,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-33.74182358370951
t2640,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-50.612735375564256
t2641,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-50.612735375564256
t2642,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-50.612735375564256
t2643,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-22.494549055806342
t2644,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-33.74182358370951
t2645,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-50.612735375564256
t2646,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.960079380063924,-50.612735375564256
t2647,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859787153736827,-40.92120804569717
t2648,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859787153736827,-1.1811466583335049
t2649,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859787153736827,-1.771719987500257
t2650,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859787153736827,-2.657579981250385
t2651,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871537368267,-1.7717199875002567
t2652,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871537368267,-2.6575799812503846
t2653,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871537368267,-1.7717199875002567
t2654,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871537368267,-2.6575799812503846
t2655,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492785770384276,-3.9863699718755767
t2656,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308178655576412,-5.979554957813364
t2657,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651781643861787,-8.969332436720046
t2658,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115901975046926,-13.453998655080067
t2659,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-20.1809979826201
t2660,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-30.271496973930144
t2661,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-23.931944686460415
t2662,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-35.89791702969062
t2663,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-21.555056957540224
t2664,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-32.33258543631033
t2665,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-48.49887815446549
t2666,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-48.49887815446549
t2667,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-48.49887815446549
t2668,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-21.555056957540224
t2669,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-32.33258543631033
t2670,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-48.49887815446549
t2671,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2672,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2673,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t2674,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t2675,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2676,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2677,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2678,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t2679,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t2680,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2681,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-20.822800988829183
t2682,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-31.234201483243773
t2683,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-28.111516483271632
t2684,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-42.16727472490744
t2685,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2686,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2687,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2688,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-28.111516483271632
t2689,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-42.16727472490744
t2690,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2691,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2692,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2693,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-28.111516483271632
t2694,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-42.16727472490744
t2695,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2696,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2697,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.47093072916854,-63.25091208736116
t2698,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t2699,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-27.280805363798116
t2700,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-40.92120804569717
t2701,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2702,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2703,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t2704,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t2705,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t2706,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-32.33258543631033
t2707,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-48.498878154465494
t2708,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-21.555056957540224
t2709,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-32.33258543631033
t2710,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-48.498878154465494
t2711,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-48.498878154465494
t2712,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-48.498878154465494
t2713,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-21.555056957540224
t2714,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-32.33258543631033
t2715,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-48.498878154465494
t2716,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-48.498878154465494
t2717,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-32.33258543631033
t2718,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477822308717,-48.498878154465494
t2719,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144776,-4.888217445827068
t2720,0.0,0.0,-43.104350511477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144776,-7.332326168740601
t2721,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-4.888217445827069
t2722,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-7.332326168740602
t2723,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-3.258811630551379
t2724,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-4.888217445827068
t2725,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-7.332326168740601
t2726,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-4.888217445827068
t2727,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-7.332326168740601
t2728,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220551144777,-7.332326168740602
t2729,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87942401173341,-10.998489253110902
t2730,0.0,0.0,-18.68678584396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.888136017600115,-16.497733879666352
t2731,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-24.746600819499523
t2732,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-37.11990122924928
t2733,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-22.286510275644922
t2734,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-33.42976541346738
t2735,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-50.14464812020106
t2736,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-50.14464812020106
t2737,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-50.14464812020106
t2738,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-22.286510275644922
t2739,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-33.42976541346738
t2740,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-50.14464812020106
t2741,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-50.14464812020106
t2742,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550787913,-0.6624292303528843
t2743,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-0.9449173266668034
t2744,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-1.417375990000205
t2745,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-2.1260639850003074
t2746,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-1.417375990000205
t2747,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-2.1260639850003074
t2748,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-1.417375990000205
t2749,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878297229894606,-2.1260639850003074
t2750,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76662861630742,-3.189095977500461
t2751,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218942924461129,-4.783643966250691
t2752,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.721425315089429,-7.1754659493760355
t2753,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665121580037539,-10.763198924064053
t2754,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.706429030416786,-16.144798386096078
t2755,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-24.217197579144113
t2756,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-24.77844462343069
t2757,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-37.16766693514603
t2758,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-22.315101794326104
t2759,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-33.47265269148915
t2760,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-50.20897903723372
t2761,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-50.20897903723372
t2762,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-50.20897903723372
t2763,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-22.315101794326104
t2764,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-33.47265269148915
t2765,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-50.20897903723372
t2766,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.592338107112475,-50.20897903723372
t2767,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882596607885,-4.236537362504299
t2768,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882596607885,-1.8829054944463555
t2769,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882596607885,-2.824358241669533
t2770,0.0,0.0,-43.640841886826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882596607885,-4.236537362504299
