BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1930,18272.025389608127,0.0,-6980.0253896081285,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,19484.080984361433,0.0,-7913.080984361432,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,19775.221542200667,0.0,-8051.2215422006675,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,19848.758764903756,0.0,-8084.758764903756,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,19711.008363638273,0.0,-7815.008363638275,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,19235.776490629498,0.0,-7341.776490629499,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,18370.567859607865,0.0,-6495.567859607863,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15678.776721666183,0.0,-3823.776721666183,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,12222.317598267864,0.0,-414.31759826786714,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6323.770348500042,5361.229651499958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6491.53304366913,5697.46695633087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6489.258624811163,5530.741375188837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6508.586996552877,4692.413003447123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6453.653493622251,3559.346506377745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6488.619384111624,2473.3806158883763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6477.884267340722,1805.1157326592786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6495.248156541333,1366.7518434586677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6465.272251387847,1133.7277486121532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6452.18466577911,1063.8153342208898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6473.818758998138,1203.1812410018622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6412.605055228533,1933.3949447714665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6366.013037183134,3374.9869628168663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10271.102123293183,360.8978767068181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12803.391180140427,0.0,-1594.3911801404254,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14697.528284276399,0.0,-3289.528284276398,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17569.789910743646,0.0,-6106.78991074365,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,19678.364471492067,0.0,-8306.364471492068,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,20123.775166694668,0.0,-8724.77516669467,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,19721.847213540525,0.0,-8426.847213540523,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,17850.05168604777,0.0,-6690.0516860477655,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,14033.92200815974,0.0,-2947.9220081597387,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10177.500369766309,785.4996302336876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5876.3643483522865,4870.6356516477135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5868.090751711153,5327.909248288847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5925.979605167862,5063.020394832138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6002.98721755817,4352.01278244183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5991.731682766373,3504.268317233628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5912.2992742867045,2674.7007257132955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5903.939968383966,1996.0600316160346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5933.414069470158,1536.5859305298418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5936.099062120989,1288.9009378790106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5890.067807310289,1205.9321926897114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5906.233705089869,1201.7662949101311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5834.773697377634,1511.2263026223663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5373.948925643445,2460.0510743565537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,10952.794129866934,0.0,-2534.794129866933,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14699.507254176497,0.0,-5480.507254176498,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17191.796653768397,0.0,-7399.796653768398,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14690.67932850576,0.0,-4647.679328505756,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14186.374033268567,0.0,-4096.374033268568,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,14847.915169049316,0.0,-4870.915169049317,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19115.894659534813,0.0,-9337.894659534813,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13151.439170857968,0.0,-3536.4391708579687,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11339.967612267938,0.0,-1801.9676122679416,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8922.502801483384,925.4971985166148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6095.949422589113,3999.050577410887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6100.484011931028,4397.515988068973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6102.3046358592055,4202.695364140794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6102.763371553213,3675.236628446787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6091.670164582284,2976.329835417716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6095.70510120777,2240.294898792229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6101.949307220593,1627.0506927794067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6109.293009667337,1219.7069903326628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6103.502593098318,1023.4974069017273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6097.951281581081,930.0487184189187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6096.934444200034,947.0655557999661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6093.195046129747,1111.8049538702526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6089.700898682588,1493.2991013174121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6878.610478329263,1215.389521670737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9685.26364104499,0.0,-784.2636410449909,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,12356.545720578279,0.0,-2758.5457205782777,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,12961.222077794468,0.0,-2928.2220777944676,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14400.875798821387,0.0,-4111.8757988213865,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15957.680985181472,0.0,-5580.680985181473,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16324.825728744298,0.0,-6052.825728744297,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,16057.79993386308,0.0,-5900.799933863076,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15394.38333370113,0.0,-5315.383333701128,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13591.287914005465,0.0,-3370.287914005467,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8225.579577408205,2281.4204225917947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6095.789044403583,4649.210955596417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6099.921452668619,5091.078547331382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6126.822197139745,4838.177802860255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6128.034988487481,4072.965011512518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6128.630510091282,3152.3694899087177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6168.543254243402,2257.456745756598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6231.541715402723,1597.4582845972773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6239.884105475798,1270.1158945242018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6217.007575057778,1160.9924249422215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6265.924456032792,1123.0755439672084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6312.787989496702,1339.2120105032982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6348.222243165094,2148.7777568349056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8890.762460857855,1176.2375391421447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,11104.560588420822,0.0,-120.56058842082166,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11196.957517960616,102.04248203938346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15103.351851252462,0.0,-3673.3518512524624,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19163.524762996007,0.0,-7668.524762996007,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20825.548910548256,0.0,-9382.548910548256,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20940.87330379809,0.0,-9616.87330379809,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,20946.10274151857,0.0,-9690.10274151857,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,20943.991889393237,0.0,-9853.991889393244,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,20866.836552285866,0.0,-9860.836552285866,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,18284.51786913837,0.0,-7195.51786913837,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,14948.983614177843,0.0,-3560.9836141778433,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6602.311641781023,5087.68835821898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6679.594174085273,5737.405825914727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6671.5209345483545,5646.479065451646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6677.235014453396,4902.764985546605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6652.177496176544,3854.822503823456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6653.326917201406,2897.673082798594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6661.651813728199,2279.34818627182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6661.435069559091,1982.5649304409103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6644.446942188363,1874.553057811637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6659.857316179716,1874.1426838202842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6632.47801556585,2176.521984434151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6614.826726904628,3046.1732730953727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,10756.502124151004,441.4978758489919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14665.29506799599,0.0,-2622.2950679959904,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,19442.056508261165,0.0,-7302.0565082611665,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,20891.495461533967,0.0,-8782.495461533967,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,20860.62204343487,0.0,-8785.622043434869,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,20876.691428356622,0.0,-8881.691428356624,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,20868.901085973008,0.0,-9046.901085973013,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,20803.24276642292,0.0,-9150.242766422922,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,20696.013566129033,0.0,-9291.013566129033,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,20647.416127412595,0.0,-9408.416127412595,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,18235.489116300694,0.0,-7013.489116300694,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,14162.89311918067,0.0,-2783.8931191806764,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6131.016624828541,5420.983375171454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6543.958684755081,5707.041315244921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6556.936238346169,5638.063761653831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6533.914740723818,4915.08525927618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6504.2132699558615,3848.7867300441385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6495.116409404047,2855.8835905959522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6504.049251185013,2221.9507488149875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6518.119390976554,1859.880609023446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6527.159850518875,1688.8401494811253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6516.98747784588,1646.0125221541202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6516.114487683847,1868.8855123161532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6530.362849466365,2660.6371505336347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8623.997464377388,2082.0025356226097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11620.153413103882,0.0,-35.15341310388021,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16456.712947397773,0.0,-4704.712947397771,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18698.532008543956,0.0,-6925.532008543953,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,20008.077282094124,0.0,-8162.07728209412,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15076.938313854918,0.0,-3219.9383138549165,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13170.440996534082,0.0,-1370.4409965340806,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14287.642084000105,0.0,-2519.6420840001024,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17370.26076590029,0.0,-5826.260765900287,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16835.918623193254,0.0,-5480.918623193254,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16380.050204930303,0.0,-4998.050204930302,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,11975.64137174352,0.0,-463.641371743522,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6597.527040085217,5042.472959914782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6599.644925336288,5482.355074663714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6616.744029580361,5254.255970419642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6634.919537207423,4439.080462792577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6642.682148349153,3284.317851650848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6653.726006757768,2263.273993242232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6676.796273115817,1578.2037268841837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6754.508046108844,1158.4919538911574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6751.141995612198,989.8580043878023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6714.5464732971695,997.4535267028306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6727.491591623662,1215.5084083763386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6716.674048321331,2020.3259516786702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6990.527999843674,3267.4720001563237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,12930.908350148715,0.0,-1783.9083501487187,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,15425.281402399663,0.0,-4026.2814023996616,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14497.658841810226,0.0,-2926.658841810223,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,17639.97663235711,0.0,-5934.976632357114,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15267.874063307278,0.0,-3542.8740633072766,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,18051.24042494796,0.0,-6405.240424947956,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,14765.480334603519,0.0,-3178.480334603518,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15399.591072279782,0.0,-3995.5910722797807,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,18451.77242493761,0.0,-7115.7724249376115,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14121.358149348991,0.0,-2696.3581493489883,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,13733.226315155343,0.0,-2100.2263151553448,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6681.9932684687055,5158.0067315312945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6691.365301060289,5552.634698939711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6687.4792853476565,5327.5207146523435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6604.933602080536,4639.066397919464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6630.428545524214,3498.571454475786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6642.373010553028,2514.6269894469724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6682.40526355418,1843.5947364458211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6653.623099447862,1536.376900552138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6654.983592975356,1386.0164070246435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6623.335427767876,1389.6645722321236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6723.9995238862575,1535.0004761137425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6697.2287399131665,2365.7712600868335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10246.78145465977,246.21854534022984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,14008.275868922272,0.0,-2696.275868922272,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18800.870859836716,0.0,-7337.870859836716,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20661.679090627793,0.0,-9173.67909062779,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20691.959842530352,0.0,-9179.959842530352,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20683.724050669058,0.0,-9259.72405066906,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20639.98951314315,0.0,-9411.989513143151,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20623.12496431717,0.0,-9515.12496431717,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20583.512510550416,0.0,-9697.512510550416,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,20166.113212042033,0.0,-9483.113212042033,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17588.35523255204,0.0,-6987.3552325520395,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12220.805724631939,0.0,-1626.8057246319368,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4385.4554719228445,6273.544528077159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6058.25131215242,5190.74868784758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6071.500207720465,5175.499792279535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6094.966397754314,4640.033602245686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6116.885994392477,3805.114005607523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6094.110972456325,2940.8890275436747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6108.41329229617,2227.58670770383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6098.204022985228,1855.7959770147718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6091.357729486263,1667.6422705137363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6100.951552932921,1598.0484470670795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6103.478587140451,1658.5214128595487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6102.217656257519,1950.7823437424806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6185.108369893975,2398.8916301060244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8851.644113580056,474.3558864199423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10871.364493450052,0.0,-700.3644934500519,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,16653.580684835455,0.0,-5967.580684835455,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14364.906917291799,0.0,-3385.9069172917975,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14587.22370977499,0.0,-3558.2237097749876,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16084.441669335381,0.0,-5150.441669335381,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16028.122456577254,0.0,-5344.122456577254,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,19186.42368015288,0.0,-8736.423680152879,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15582.039156365552,0.0,-5279.039156365552,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,14928.150292962364,0.0,-4610.150292962364,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11054.306188723453,0.0,-602.3061887234492,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6086.962112805721,4477.03788719428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6108.6578764036285,4905.3421235963715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6117.934530048672,4847.065469951328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6114.9858424647,4412.0141575353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6118.9816851034175,3748.0183148965816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6141.356416096168,2964.643583903832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6144.875998266681,2352.1240017333193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6144.462899653838,1975.537100346162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6147.91516243492,1791.0848375650803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6142.109990671053,1725.8900093289467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6128.599067487892,1773.400932512108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6102.0885338022445,2020.9114661977897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13090.163109126921,0.0,-4156.163109126907,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16036.016079360481,0.0,-6491.016079360479,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16545.298932949216,0.0,-6606.298932949216,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16142.301134894595,0.0,-6054.301134894595,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15200.796060042483,0.0,-5086.796060042483,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,14883.010547853888,0.0,-4775.01054785389,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14360.555759795356,0.0,-4316.555759795368,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,13833.675737718295,0.0,-3854.675737718294,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12402.550649554962,0.0,-2365.550649554962,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7772.846414260829,2993.153585739173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6499.815840355324,4582.184159644677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6497.622206030702,4953.377793969298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
