Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2404,0.0,0.0,0.0,0.0,0.0,5762.935917991458,0.0,0.0,0.0,89.5064389291174,0.0,1743.5576430794245,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5762.935917991458,0.0,0.0,0.0,100.17451018790962,0.0,1985.8895718206322,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5762.935917991458,0.0,0.0,0.0,131.9574390860039,0.0,2777.106642922538,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3997.08509515271,0.0,0.0,0.0,92.17356667455303,5928.136037589488,28.605300583249118,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,42.28675688257652,12282.30724862521,0.0,0.0,12633.400113145963
t2409,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,15.674394707716228,15713.253233334513,0.0,0.0,16037.733735680407
t2410,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,7.126137489593101,17138.623152338238,0.0,0.0,17454.555397466007
t2411,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,3.66865415899654,17950.69951878157,0.0,0.0,18263.174280578743
t2412,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,8.19648054503985,18337.648846388438,0.0,0.0,18654.651434571653
t2413,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,12.811072878163802,17128.997040465394,0.0,0.0,17450.614220981734
t2414,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,18.239495334466334,14429.319376282405,0.0,0.0,14756.364979255048
t2415,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,29.528714507945622,12412.430642466265,0.0,0.0,12750.765464612386
t2416,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,50.71668938088035,11788.13894035496,0.0,0.0,12147.661737374017
t2417,0.0,0.0,0.0,0.0,0.0,308.80610763817685,0.0,0.0,0.0,80.84369254002767,14048.796847452015,0.0,0.0,14438.446647630219
t2418,0.0,0.0,0.0,0.0,0.0,3318.6599308464974,0.0,0.0,0.0,74.48375625719927,7600.856312896303,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,2.2639351199382705,0.0,6049.136609905155,0.0,0.0,0.0,68.63756576918888,890.6188397132375,4095.3430494924805,0.0,11106.0
t2420,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,35.45288914397876,0.0,5514.873102325963,0.0,11603.0
t2421,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,51.20516249996945,0.0,5497.1208289699725,0.0,11601.0
t2422,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,45.21756774518144,0.0,4733.1084237247605,0.0,10831.0
t2423,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,56.845226313549574,0.0,3637.480765156392,0.0,9747.0
t2424,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,61.621504607085846,0.0,2643.704486862856,0.0,8758.0
t2425,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,73.29249909610712,0.0,1988.0334923738344,0.0,8114.0
t2426,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,57.7682005684419,0.0,1664.5577909014999,0.0,7775.0
t2427,0.0,0.0,0.0,3.537398624903547,0.0,6049.136609905155,0.0,0.0,0.0,48.916802905248154,0.0,1518.4091885646937,0.0,7620.0
t2428,0.0,0.0,0.0,3.5373986249035467,0.0,6049.136609905155,0.0,0.0,0.0,70.05752106488035,0.0,1492.2684704050616,0.0,7615.0
t2429,0.0,0.0,0.0,3.5373986249035467,0.0,6049.136609905155,0.0,0.0,0.0,97.48512790353766,0.0,1702.8408635664043,0.0,7853.0
t2430,0.0,0.0,0.0,2.26393511993827,0.0,6049.136609905155,0.0,0.0,0.0,128.2700325577305,0.0,2505.329422417179,0.0,8685.000000000004
t2431,0.0,0.0,0.0,0.0,0.0,3540.5904022735726,0.0,0.0,0.0,89.27211892392327,6408.137478802504,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,49.627642064039506,12723.504343961853,0.0,0.0,13185.277837676967
t2433,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,34.869330789648245,15617.72757920419,0.0,0.0,16064.742761644913
t2434,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,72.7280446362182,17059.60694023641,0.0,0.0,17544.4808365237
t2435,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,71.96215148871956,16266.233288419904,0.0,0.0,16750.3412915597
t2436,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,70.08043561023406,15970.662967920809,0.0,0.0,16452.88925518212
t2437,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,77.07651258799537,14837.701982531153,0.0,0.0,15326.924346770224
t2438,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,62.80395169518699,15030.595289054463,0.0,0.0,15505.545092400725
t2439,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,83.02444112538022,15157.060374345518,0.0,0.0,15652.230667121974
t2440,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,89.20200463513949,14680.536091148282,0.0,0.0,15181.883947434497
t2441,0.0,0.0,0.0,0.0,0.0,412.1458516510756,0.0,0.0,0.0,44.179562050616354,12711.726561279676,0.0,0.0,13168.051974981368
t2442,0.0,0.0,0.0,0.0,0.0,2355.3443598470403,0.0,0.0,0.0,50.2280339582254,8710.427606194735,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,121.68191861465623,0.0,6049.136609905155,0.0,0.0,0.0,12.910289905551116,1502.1159177849631,3464.155263789689,0.0,11150.000000000015
t2444,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,7.286559141019677,0.0,5307.448833118427,0.0,11554.000000000002
t2445,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,7.723523484947465,0.0,5366.011868774499,0.0,11613.000000000002
t2446,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,24.110393863551508,0.0,4643.624998395894,0.0,10907.0
t2447,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,18.936778619585724,0.0,3599.7986136398604,0.0,9858.0
t2448,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,31.3782567611579,0.0,2583.357135498287,0.0,8854.0
t2449,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,58.592530448580966,0.0,1925.1428618108641,0.0,8223.0
t2450,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,76.94262876528137,0.0,1592.7927634941634,0.0,7909.0
t2451,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,107.61957637092165,0.0,1412.1158158885235,0.0,7759.000000000001
t2452,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,125.39978699068979,0.0,1394.3356052687552,0.0,7759.0
t2453,0.0,0.0,0.0,190.12799783540035,0.0,6049.136609905155,0.0,0.0,0.0,144.81996756745866,0.0,1615.9154246919861,0.0,8000.0
t2454,0.0,0.0,0.0,121.68191861465623,0.0,4461.344999797236,0.0,0.0,0.0,127.60238119795645,0.0,4088.370700390154,0.0,8799.000000000002
t2455,0.0,0.0,0.0,0.0,0.0,589.8975694579367,0.0,0.0,0.0,120.80063053675438,9389.301800005309,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31121904785785,15895.745661400631,0.0,0.0,15961.05688044849
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921281703329766,19303.08347275774,0.0,0.0,19306.004754461068
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035869881264844,20198.41571713301,0.0,0.0,20207.451587014275
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874782043045666,19841.042386735164,0.0,0.0,19872.91716877821
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38159991041119,19751.522503206965,0.0,0.0,19813.904103117377
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431437300389845,20189.692832255092,0.0,0.0,20236.124269555483
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81523690186024,20258.562766384177,0.0,0.0,20304.378003286038
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56860887085024,20355.5717932863,0.0,0.0,20440.14040215715
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00803426969951,20044.042812982636,0.0,0.0,20128.050847252336
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16525638798196,18452.39982478587,0.0,0.0,18557.565081173852
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5435307435094,13830.562301935033,0.0,0.0,13964.105832678542
t2467,0.0,0.0,0.0,0.0,0.0,1797.8678727431395,0.0,0.0,0.0,175.0012224952267,6297.284686595143,0.0,2086.8462181664872,10356.999999999996
t2468,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,174.33057789658363,0.0,2859.2620691120596,2680.3299287048544,10707.999999999996
t2469,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,155.45691175848307,0.0,5765.465663955018,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,220.64042842488544,0.0,5133.2821472886235,0.0,10348.000000000007
t2471,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,207.48442665130824,0.0,4298.438149062193,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,254.1953433351564,0.0,3337.7272323783445,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,230.4046609731513,0.0,2721.5179147403496,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,258.2179276280959,0.0,2318.704648085405,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,259.47910411444354,0.0,2104.4434715990574,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,263.4429056355725,0.0,2055.4796700779284,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,4994.077424286499,0.0,0.0,0.0,290.9824059293928,0.0,2110.9401697841085,0.0,7396.000000000001
t2478,0.0,0.0,0.0,0.0,0.0,3196.2095515433593,0.0,0.0,0.0,228.98169977862835,0.0,4287.808748678012,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9341586011403,9426.109321612661,0.0,0.0,9576.0434802138
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7955011221391,14974.712361571548,0.0,0.0,15036.507862693687
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509552540438193,18352.377481334526,0.0,0.0,18375.887033874966
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913309859951568,19376.080464518134,0.0,0.0,19391.993774378087
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746807635034056,19805.7788335952,0.0,0.0,19831.525641230233
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21196423654846,20377.807970028294,0.0,0.0,20428.01993426484
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593701734976314,19961.33280965988,0.0,0.0,20005.926511394857
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199552488549614,19744.677119796605,0.0,0.0,19796.876672285154
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37152496365903,15166.840716740095,0.0,0.0,15255.212241703754
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53415816586428,12251.97363068271,0.0,0.0,12405.507788848576
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91558891739278,14364.527567374415,0.0,0.0,14474.443156291807
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90991103051962,9072.311075652904,0.0,464.7790133165763,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,2623.65039915888,0.0,0.0,0.0,116.5727969052886,4002.875675207532,0.0,2943.901128728298,9686.999999999998
t2492,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,113.6900884419694,0.0,5276.307702101783,0.0,10059.999999999996
t2493,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,93.0058702256762,0.0,5470.99192031808,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,132.79956508570376,0.0,4926.198225458053,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,130.46215021797238,0.0,4179.535640325784,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,126.29200511492876,0.0,3426.7057854288278,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,171.04318083836097,0.0,2779.9546097053953,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,223.89282488657346,0.0,2349.1049656571827,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,226.13728645798287,0.0,2124.8605040857733,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,215.94235751685073,0.0,2049.0554330269056,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4670.002209456244,0.0,0.0,0.0,200.04569889318032,0.0,2079.952091650576,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4629.72008438119,0.0,0.0,0.0,151.87690861607166,0.0,2330.403007002738,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,1640.9186703291934,0.0,0.0,0.0,93.00440504517036,5608.076924625636,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77672622411833,11663.65291746348,0.0,0.0,11731.429643687597
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74486762926708,15079.166507052163,0.0,0.0,15112.911374681431
t2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21494553984433,17535.181466501035,0.0,0.0,17592.39641204088
t2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25015002510575,17702.452034067654,0.0,0.0,17780.70218409276
t2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13903581611113,17091.852310280272,0.0,0.0,17194.991346096383
t2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.54551527199285,13713.331684429366,0.0,0.0,13882.87719970136
t2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.35299407112942,15080.342691885618,0.0,0.0,15264.695685956747
t2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73995636228176,10010.202011753187,0.0,0.0,10169.941968115469
t2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.40035235975532,9520.146079337801,0.0,0.0,9662.546431697556
t2513,0.0,0.0,0.0,0.0,0.0,2886.321063682549,0.0,0.0,0.0,100.78456079506125,6577.680230949187,0.0,210.21414457320344,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5286.64678745363,0.0,0.0,0.0,94.82901728583657,4621.524195260533,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,100.6620840271471,4.4147383142254775,4535.804239646491,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,119.94614207653777,0.0,4887.934919911327,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,75.41992937461366,0.0,5095.461132613251,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,133.45144549909998,0.0,4431.4296164887655,0.0,10017.000000000002
t2519,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,159.55794861832283,0.0,3560.3231133695413,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,129.8932879785923,0.0,2781.9877740092716,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,99.44202670073537,0.0,2221.4390352871287,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,60.41153347862564,0.0,1919.4695285092382,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,115.81355066393841,0.0,1690.0675113239256,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,150.5364494907975,0.0,1619.3446124970665,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,169.02775120275618,0.0,1793.8533107851079,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5452.118938012136,0.0,0.0,0.0,165.9259716678775,0.0,2455.955090319987,0.0,8074.0
t2527,0.0,0.0,0.0,0.0,0.0,2630.757267049962,0.0,0.0,0.0,95.70758374263201,6294.535149207406,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78460841773062,13229.141973870841,0.0,0.0,13308.926582288572
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877432435913644,16965.91348967315,0.0,0.0,16983.790922109063
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625960022419978,18124.58536628015,0.0,0.0,18136.211326302568
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49116553588588,18792.94059086927,0.0,0.0,18814.431756405156
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84166038886177,18928.608336852398,0.0,0.0,18994.44999724126
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1633457261572,18654.681809082373,0.0,0.0,18782.84515480853
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0673231215656,17922.51755111448,0.0,0.0,18067.584874236047
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1709013325808,16333.125351118673,0.0,0.0,16513.296252451255
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.25052287990022,14741.300000884465,0.0,0.0,14922.550523764365
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.72268725307976,15187.59350017633,0.0,0.0,15365.31618742941
t2538,0.0,0.0,0.0,0.0,0.0,2144.046618328833,0.0,0.0,0.0,175.7293796487181,9178.251037445742,0.0,843.9729645767075,12342.0
t2539,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,217.64099672792773,4984.205039185406,270.9707412821663,682.4981718910723,12110.999999999998
t2540,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,196.6338066458576,0.0,6035.681142440717,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,193.33315417725487,0.0,6171.981794909324,0.0,12321.000000000004
t2542,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,231.26079691743928,0.0,5271.054152169135,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,191.58552932298517,0.0,4128.729419763589,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,208.9406401005363,0.0,3006.374308986038,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,251.52237343564775,0.0,2197.7925756509267,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,251.0277880831348,0.0,1757.2871610034397,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,261.55481335229354,0.0,1476.760135734281,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,210.5491053006608,0.0,1414.7658437859136,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5955.685050913426,0.0,0.0,0.0,291.02670063176066,0.0,1501.2882484548138,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4341.526733690234,0.0,0.0,0.0,289.08890572901237,0.0,3760.3843605807533,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,529.8883011056419,0.0,0.0,0.0,312.9405593496081,8553.17113954475,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.94846761708519,14128.648996784437,0.0,0.0,14363.597464401522
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0282116004899,17628.976498530305,0.0,0.0,17837.004710130794
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9883652527331,18809.435351121323,0.0,0.0,19038.423716374054
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.00456158044415,19788.351441727384,0.0,0.0,19939.35600330783
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.16051927330744,20151.994917373497,0.0,0.0,20292.155436646804
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.82626710205042,20120.280719628416,0.0,0.0,20283.106986730465
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43405170420866,19819.17828522331,0.0,0.0,19985.612336927516
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5070791584707,19665.79922440288,0.0,0.0,19854.30630356135
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.05964397952593,19097.061208370487,0.0,0.0,19300.120852350014
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.24206216570005,17876.215478671795,0.0,0.0,18085.457540837495
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78379117581764,13482.908122751513,0.0,0.0,13732.69191392733
t2563,0.0,0.0,0.0,0.0,0.0,2012.2511942319854,0.0,0.0,0.0,265.7093259246176,5966.303338104946,0.0,3483.7361417384527,11728.000000000002
t2564,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,243.12979038027333,0.0,5523.325086197321,412.9584727780051,11769.000000000004
t2565,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,295.0060215878792,0.0,5994.407327767717,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,320.25729437266443,0.0,5107.156054982931,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,312.2761654000942,0.0,3948.1371839555013,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,226.10456212402383,0.0,2993.308787231577,0.0,8809.000000000005
t2569,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,219.0932362126282,0.0,2251.3201131429673,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,204.68144054986678,0.0,1834.7319088057288,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,171.80651456195505,0.0,1635.6068347936405,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,153.32651946904087,0.0,1559.0868298865546,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5589.5866506444045,0.0,0.0,0.0,136.87683200824176,0.0,1736.5365173473538,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3577.335456412419,0.0,0.0,0.0,108.21130293777242,0.0,4409.453240649809,0.0,8095.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89449565647894,9005.703551942215,0.0,0.0,9094.598047598694
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24492002194335,14704.34744796638,0.0,0.0,14739.592367988324
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122646604331962,18620.901649248175,0.0,0.0,18645.02429585251
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12379430198438,19800.989638112278,0.0,0.0,19812.113432414262
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152910458146572,19992.881770684395,0.0,0.0,20002.03468114254
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254975599942515,19861.52344437006,0.0,0.0,19871.778419970004
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993269428464867,18949.162823903564,0.0,0.0,18966.15609333203
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619722887302412,18591.115117418063,0.0,0.0,18612.734840305366
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.211195789557504,14237.993919213948,0.0,0.0,14259.205115003506
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486380067298263,11273.6229835431,0.0,0.0,11295.109363610398
t2585,0.0,0.0,0.0,0.0,0.0,763.5114298241322,0.0,0.0,0.0,9.293092615840274,7952.939850568648,0.0,2020.2556269913766,10745.999999999996
t2586,0.0,0.0,0.0,0.0,0.0,4417.356343357754,0.0,0.0,0.0,11.15400858592938,6107.299419043544,0.0,257.1902290127734,10793.0
t2587,0.0,0.0,0.0,0.0,0.0,5709.132677396284,0.0,0.0,0.0,17.775469461074863,1187.785223318744,3883.3066298239,0.0,10798.000000000004
