Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t741,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-44.22549969645992
t742,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-58.96733292861323
t743,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-33.169124772344944
t744,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-44.22549969645992
t745,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-58.96733292861323
t746,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-44.22549969645992
t747,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-58.96733292861323
t748,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-33.169124772344944
t749,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-44.22549969645992
t750,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-58.96733292861323
t751,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-44.22549969645992
t752,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56944683138093,-58.96733292861323
t753,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t754,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t755,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t756,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t757,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t758,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t759,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t760,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t761,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-36.95698826526616
t762,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t763,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t764,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t765,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t766,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t767,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t768,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-31.208258504084917
t769,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-41.61101133877989
t770,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-55.481348451706516
t771,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-41.61101133877989
t772,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-55.481348451706516
t773,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-36.95698826526616
t774,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t775,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t776,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t777,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-23.40619387806369
t778,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-31.208258504084917
t779,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-41.61101133877989
t780,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-55.481348451706516
t781,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-41.61101133877989
t782,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-55.481348451706516
t783,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-36.95698826526616
t784,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t785,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t786,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t787,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t788,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-36.95698826526616
t789,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t790,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t791,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t792,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t793,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-36.95698826526616
t794,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t795,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t796,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-36.95698826526616
t797,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t798,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t799,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-24.335362255075665
t800,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-32.44714967343422
t801,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722460790971772,-7.473230248253055
t802,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722460790971772,-9.96430699767074
t803,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722460790971772,-4.203692014642343
t804,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722460790971772,-5.6049226861897905
t805,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722460790971772,-7.473230248253054
t806,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722460790971772,-9.96430699767074
t807,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962364,-13.285742663560985
t808,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996205890628461,-17.71432355141465
t809,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.37427452083795,-23.619098068552866
t810,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-31.492130758070488
t811,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-31.492130758070484
t812,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-26.903804623355526
t813,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t814,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t815,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t816,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t817,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t818,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t819,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t820,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t821,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t822,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t823,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t824,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-9.964306997670745
t825,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-13.285742663560994
t826,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-9.964306997670745
t827,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-13.285742663560994
t828,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-7.473230248253058
t829,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-9.964306997670745
t830,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-13.285742663560994
t831,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29661438796237,-13.285742663560994
t832,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062152517283167,-17.714323551414655
t833,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.374274520837957,-23.619098068552873
t834,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-31.492130758070495
t835,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-41.989507677427326
t836,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-47.828985997076515
t837,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-63.771981329435356
t838,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-35.87173949780738
t839,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-47.828985997076515
t840,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-63.771981329435356
t841,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-47.828985997076515
t842,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-63.771981329435356
t843,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-35.87173949780738
t844,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-47.828985997076515
t845,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-63.771981329435356
t846,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-47.828985997076515
t847,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.945520594849725,-63.771981329435356
t848,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-5.174458697181486
t849,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-6.899278262908648
t850,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-9.199037683878197
t851,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-9.199037683878197
t852,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-5.1744586971814845
t853,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-6.8992782629086475
t854,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898964464173275,-9.199037683878197
t855,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.033311363301683,-12.265383578504263
t856,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.757081817735576,-16.353844771339016
t857,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.464212063225546,-21.805126361785355
t858,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-29.073501815713804
t859,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-38.7646690876184
t860,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-51.68622545015786
t861,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-48.00093153638917
t862,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-64.00124204851889
t863,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-36.000698652291874
t864,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-48.00093153638917
t865,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-64.00124204851889
t866,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-48.00093153638917
t867,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-64.00124204851889
t868,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-36.000698652291874
t869,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-48.00093153638917
t870,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-64.00124204851889
t871,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-64.00124204851889
t872,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.154331257791,-3.9152072823831756
t873,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986615676803458,-5.220276376510901
t874,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986615676803458,-6.960368502014534
t875,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986615676803458,-9.280491336019379
t876,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986615676803458,-5.220276376510901
t877,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986615676803458,-6.960368502014533
t878,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986615676803458,-9.280491336019379
t879,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.132228678461937,-12.37398844802584
t880,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.88897157128258,-16.498651264034454
t881,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897962095043436,-21.998201685379268
t882,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-29.33093558050569
t883,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-39.10791410734092
t884,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-52.14388547645456
t885,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-59.40593046566806
t886,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-44.55444784925104
t887,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-59.40593046566806
t888,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-33.41583588693828
t889,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-44.55444784925104
t890,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-59.40593046566806
t891,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-44.55444784925104
t892,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-59.40593046566806
t893,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-33.41583588693828
t894,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-44.55444784925104
t895,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-59.40593046566806
t896,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96892146813047,-59.40593046566806
t897,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379288,-17.262774720293805
t898,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t899,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t900,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t901,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t902,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t903,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391735
t904,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.68937728052231
t905,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379288,-40.91916970736308
t906,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.828985997076494
t907,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943533
t908,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t909,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.828985997076494
t910,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943533
t911,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.828985997076494
t912,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943533
t913,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t914,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.828985997076494
t915,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943533
t916,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.828985997076494
t917,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943533
t918,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t919,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.828985997076494
t920,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943533
t921,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-40.91916970736308
t922,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-6.499364256360858
t923,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-8.665819008481144
t924,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-11.554425344641526
t925,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-15.405900459522034
t926,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-11.554425344641526
t927,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.578088537963925,-15.405900459522034
t928,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570925518043552,-20.541200612696045
t929,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-27.388267483594724
t930,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-36.5176899781263
t931,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-35.75706373566666
t932,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
t933,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-63.56811330785185
t934,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
t935,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-63.56811330785185
t936,0.0,0.0,-55.76546323438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
