BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5238,7819.476069236147,1875.523930763853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12179.478326059343,0.0,-1534.4783260593413,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17478.485062494387,0.0,-5575.4850624943865,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20010.598870028683,0.0,-7206.598870028682,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21128.834783462215,0.0,-7586.834783462215,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20927.65777133036,0.0,-6716.6577713303595,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20009.89714187691,0.0,-5284.897141876907,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19786.08598620136,0.0,-4704.08598620136,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18595.14141514925,0.0,-3130.1414151492436,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17739.3961559195,0.0,-2061.3961559194995,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16388.658261955552,0.0,-570.6582619555508,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15885.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11316.615984577822,3946.384015422178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8452.391812634487,6345.608187365513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8462.904999674649,6390.095000325352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8473.120782875068,5688.8792171249315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8466.111427484499,4374.8885725155005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8467.030255048661,3076.969744951339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8468.509070206748,2102.49092979325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8471.462531075214,1454.537468924786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8478.287249265619,1027.712750734381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8486.853269631616,810.1467303683839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8476.896419816536,920.1035801834641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8498.003930991288,1417.9960690087144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13857.39951160394,0.0,-2957.399511603939,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19846.121026622848,0.0,-7632.121026622847,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20119.765767540062,0.0,-6792.765767540062,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23443.212253410795,0.0,-9178.212253410795,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20608.726071944784,0.0,-5439.726071944783,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20392.362273999574,0.0,-4542.3622739995735,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,19485.243355431907,0.0,-3154.243355431905,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18364.438983779866,0.0,-1585.4389837798644,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20108.964530143785,0.0,-3088.964530143781,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16256.146587681475,830.8534123185223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13561.119043627508,3284.880956372496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10476.569832456204,5903.430167543796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9991.487545958948,5992.512454041052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9978.77893176773,6057.221068232269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9976.702673175507,5284.297326824493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9980.547674652566,3893.4523253474335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9977.83172303422,2484.168276965766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9975.202413541892,1400.7975864581076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9989.041021575436,769.958978424564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9986.709830557162,357.2901694428374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9979.707455904418,171.2925440955814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9980.93297707421,267.0670229257894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9979.410022274906,858.5899777250868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15192.805250678148,0.0,-3353.805250678152,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20883.690712840576,0.0,-7737.690712840576,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,23847.985329224866,0.0,-9569.985329224866,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,24983.690322686227,0.0,-9678.690322686227,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25366.42191448216,0.0,-9071.421914482162,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,25333.288648568974,0.0,-8283.288648568976,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,26404.627840159585,0.0,-8848.627840159585,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,26334.091462252727,0.0,-8361.091462252725,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,24361.548914506224,0.0,-6233.548914506224,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23609.759871471208,0.0,-5462.759871471208,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22919.35813923576,0.0,-4881.358139235758,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18475.030873349708,0.0,-762.0308733497059,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12852.376153116871,4203.302846883123,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10109.694900264665,6526.247099735335,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10103.956274913891,6510.05172508611,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10106.568327156194,5676.938672843806,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10112.77430526471,4285.899694735292,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10114.491271434434,2912.310728565566,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10117.5544334783,1890.3135665216992,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10116.538622731425,1265.2133772685756,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10108.020348171318,862.9676518286936,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10096.158410062888,692.3785899371131,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10092.371665858793,792.8743341412064,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10092.802792325361,1378.6792076746383,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12537.144176840962,0.0,-54.704176840961736,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20019.82250335903,0.0,-6242.279503359032,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19784.247445798,0.0,-4937.920445797993,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21838.464752202002,0.0,-6128.735752202005,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22258.779628254328,0.0,-5865.108628254331,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21530.50471456111,0.0,-4679.210714561106,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21377.03889679729,0.0,-4421.059896797294,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19330.48781616453,0.0,-2468.22681616453,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16921.32624021735,0.0,-407.01824021735035,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13867.751526047236,2169.9904739527815,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11051.462239138764,4699.143760861236,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11042.02818031555,4384.552819684449,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10287.37331358671,4709.50068641329,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10119.403307821156,4566.4066921788435,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,10112.459005776787,4570.359994223211,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10109.618253089473,4023.8537469105268,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10101.514040258318,3044.9279597416803,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10093.676559648084,1953.074440351916,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10092.137606457058,1059.3073935429425,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,10090.859097922012,464.3799020779884,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10093.240901131356,66.1890988686522,-0.0,0.0,0.0,30.57,0.0,0.0,0.0,-10190.0
t5332,10097.286324546722,0.0,-129.2863245467199,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10093.42045212743,0.0,-193.4204521274296,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9743.860984223,273.13901577700017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11703.246960038894,0.0,-493.24696003889494,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17965.360009774085,0.0,-5692.360009774087,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20310.78539057118,0.0,-7059.785390571181,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20293.12139667837,0.0,-6221.121396678371,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18716.445579770385,0.0,-4152.445579770388,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19674.5668922673,0.0,-4823.566892267299,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19333.61708935104,0.0,-4308.617089351054,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20549.147533096493,0.0,-5429.147533096494,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19527.329608781314,0.0,-4333.329608781314,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17112.61331414846,0.0,-1857.6133141484606,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14487.793188449643,740.2068115503585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9467.429181080399,5518.570818919602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9246.208038682887,5491.7919613171125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9258.943239289427,5567.056760710574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9258.798739489928,5022.201260510072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9247.112358785642,4093.8876412143595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9256.843167453897,3032.156832546103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9259.549301899144,2133.450698100857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9257.272241949351,1527.72775805065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9256.206439791926,1098.7935602080743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9253.290783432192,863.7092165678073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9258.214874428544,771.7851255714552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9260.26726852618,849.7327314738191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9434.258910023047,844.7410899769519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12429.993939544656,0.0,-724.9939395446564,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14264.822086440101,0.0,-1631.822086440101,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18999.16400309077,0.0,-5561.164003090771,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19474.482390903147,0.0,-5408.482390903145,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20321.505225935885,0.0,-5778.505225935884,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21337.239589260385,0.0,-6496.239589260385,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22335.556898006056,0.0,-7212.556898006055,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21489.412136492196,0.0,-6114.412136492197,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19715.726582627925,0.0,-4156.726582627924,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16883.330922176418,0.0,-1286.3309221764212,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13676.302448163191,1680.697551836809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8654.709277893919,6360.290722106084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8658.290367569298,6422.709632430702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8673.901134862612,5696.098865137387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8678.712622742796,4470.287377257204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8674.205644685384,3225.7943553146165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8661.138197570974,2278.8618024290263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8660.530022769948,1647.4699772300512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8656.03383565898,1250.96616434102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8660.41949821151,1039.5805017884904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8664.928535927722,1116.0714640722713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7935.016147225863,2366.983852774136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,11792.360551366135,0.0,-601.3605513661346,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17440.990877061406,0.0,-4974.9908770614065,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20308.174312877054,0.0,-6772.174312877058,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21142.659863433182,0.0,-6710.659863433181,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21241.461771333168,0.0,-6030.46177133317,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20590.30984986812,0.0,-4829.30984986813,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20481.318018921786,0.0,-4365.318018921786,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19970.85550606117,0.0,-3531.8555060611725,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19602.956380383635,0.0,-2946.9563803836336,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19334.68575187907,0.0,-2584.6857518790725,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17854.4608912928,0.0,-1023.4608912928034,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13613.995075326453,2580.004924673546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8753.830419451368,6948.169580548633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8754.91749551382,6895.0825044861795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8762.110432969852,5938.889567030148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8750.15769850295,4509.842301497051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8762.259071146005,3115.740928853995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8763.901779248648,2090.0982207513516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8755.398272730421,1421.6017272695785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8743.551105706912,995.4488942930875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8739.246242319803,785.7537576801969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8734.21506011701,859.7849398829894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8732.605080248944,1415.3949197510397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15510.913566214243,0.0,-4440.9135662142435,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19320.170536581696,0.0,-6976.170536581698,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17748.2201217136,0.0,-4405.220121713599,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,17783.111227107474,0.0,-3582.111227107475,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20206.772183018882,0.0,-5292.77218301888,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20295.95125626589,0.0,-4899.951256265898,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20583.648673766955,0.0,-4911.648673766953,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,16541.138039153993,0.0,-673.1380391539915,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19557.73715143402,0.0,-3635.737151434019,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19424.876772685642,0.0,-3560.876772685642,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17824.69424653515,0.0,-1992.694246535147,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15121.978413653278,534.0215863467229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10066.292919125563,5203.707080874437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9301.669972734404,5724.330027265596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9296.043736365717,5844.9562636342835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9296.400703583982,5047.599296416018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9298.684458385833,3751.315541614167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9308.669146908005,2473.3308530919944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9320.270566366493,1575.7294336335067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9321.436053127054,993.563946872945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9314.924214405426,640.075785594574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9307.850648431066,497.14935156893443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9303.322332084268,616.6776679157315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9300.868937953872,1239.1310620461293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9814.407176745894,1779.592823254106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,11004.36845341134,1634.63154658866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,13298.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21843.86640605869,0.0,-8063.866406058692,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22774.464663444833,0.0,-8366.464663444829,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25235.383768129832,0.0,-10205.383768129836,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22360.22262956355,0.0,-6861.222629563551,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22649.819943113645,0.0,-6717.819943113642,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20303.47636416699,0.0,-4156.476364166994,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14047.737032833615,2114.2629671663854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11867.88909483674,4039.1109051632598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9504.544171533305,5984.4558284666955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9508.114061373524,5807.885938626478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9513.745720762969,5757.254279237031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9512.65581883583,4911.344181164171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9513.396693000846,3587.6033069991545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9516.37700631055,2281.622993689452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9516.004790730285,1269.9952092697154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9516.634420737564,624.3655792624367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9516.507595885705,234.49240411429517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9513.992081741148,65.00791825885426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9510.900533242671,148.09946675732954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9513.688711457453,730.3112885425373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14325.378749572435,0.0,-2001.3787495724357,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16640.87686731614,0.0,-3430.8768673161403,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18098.59973494855,0.0,-4084.5997349485533,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20764.460664467068,0.0,-6012.460664467069,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21230.452171627065,0.0,-5932.452171627065,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21148.236210771538,0.0,-5496.23621077154,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21055.99670271789,0.0,-5094.996702717891,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20992.33537999133,0.0,-4857.335379991337,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20489.59846084195,0.0,-4282.5984608419485,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19412.29883222357,0.0,-3178.298832223567,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16064.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14049.130876597425,1481.8691234025755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8275.325717049736,6772.674282950263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8282.177083797587,6723.822916202413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8281.003489733233,5854.996510266766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8273.62258823159,4530.37741176841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8289.305073132598,3168.6949268674016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8286.294785701282,2188.7052142987177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8283.626119268414,1534.3738807315858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8283.462364702178,1123.537635297822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8287.702311519777,913.2976884802229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8292.219439562941,972.7805604370543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7469.3178839854345,2290.6821160145664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,10683.568316645702,0.0,-59.56831664570018,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17049.035459223633,0.0,-5260.03545922363,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19649.36956244529,0.0,-6794.3695624452885,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20185.68390732287,0.0,-6426.683907322867,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20463.23785671293,0.0,-5860.237856712932,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20660.62481911155,0.0,-5415.6248191115465,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20659.639513837916,0.0,-4885.639513837921,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20342.472502904995,0.0,-4073.472502904995,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19973.094252476858,0.0,-3397.0942524768616,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18877.5075837958,0.0,-2198.5075837957993,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17250.747652607803,0.0,-583.7476526078026,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
