BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2366,16506.401512202596,0.0,-5232.401512202594,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15848.819593977281,0.0,-4758.819593977282,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14584.362770056352,0.0,-3619.362770056352,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12599.99853102701,0.0,-1633.9985310270076,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,10894.425844942924,199.57415505707635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7910.303113032048,3293.696886967952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6200.012563448325,5477.987436551675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6100.511248386541,5596.488751613459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5980.937325946763,4905.062674053237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6053.177051385428,3722.822948614572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6121.453229283517,2623.5467707164826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6131.592822056664,1995.4071779433366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6133.7654463790395,1680.2345536209605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6089.798864610718,1582.2011353892822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5995.352118190307,1664.647881809693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5965.4438759220075,1959.5561240779925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5868.386244341492,2878.6137556585086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14747.562074658725,0.0,-3790.562074658724,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,18420.892032621505,0.0,-7293.892032621505,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19218.16620852851,0.0,-8020.166208528512,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,19433.41169634514,0.0,-8162.4116963451415,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19157.992963119006,0.0,-7912.992963119007,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,17410.326794785862,0.0,-6233.326794785862,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15938.26235276848,0.0,-4788.262352768479,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,14985.77303619861,0.0,-3985.7730361986105,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13929.193725197933,0.0,-3059.193725197929,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,12995.745067980788,0.0,-2107.745067980787,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10033.917238924663,941.0827610753373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6672.121787364745,4377.878212635256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5987.203254748366,5551.796745251634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6102.146204691241,5481.853795308759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6117.326982202192,4674.673017797804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6068.161367388179,3611.8386326118207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,6040.433382307931,2636.5666176920686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6076.219683485273,1980.780316514727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6124.529669720502,1613.4703302794978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6113.143330057573,1482.8566699424273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,6007.570121099666,1588.4298789003344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,6024.566307104573,1824.4336928954274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,6075.202317891211,2596.7976821087877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12740.309111939081,0.0,-1774.309111939081,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16066.002809037152,0.0,-4870.0028090371525,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17451.641430029067,0.0,-6215.641430029069,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18243.332390843556,0.0,-6954.332390843559,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18630.40657357518,0.0,-7372.406573575179,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17451.24880613963,0.0,-6304.248806139629,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14809.676921163877,0.0,-3714.676921163893,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12847.722791277161,0.0,-1882.7227912771614,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12268.624245727247,0.0,-1417.6242457272465,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14535.865375155972,0.0,-3657.8653751559714,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6965.923224094455,4140.076775905545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6038.7510119247645,5564.2489880752355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6063.847260484029,5537.152739515971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6054.307928424303,4776.692071575699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6072.832912278974,3674.1670877210263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6080.442395972778,2677.5576040272217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6099.036421864215,2014.9635781357847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6074.3033788453595,1700.6966211546405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6060.201485687956,1559.798514312044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6093.882511001948,1521.117488998052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6137.579698262003,1715.4203017379966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6186.6256741420675,2498.374325857934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13263.382156658916,0.0,-2350.3821566589254,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16081.071377371329,0.0,-4947.07137737133,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17556.851773201895,0.0,-6356.851773201897,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16776.79228859804,0.0,-5538.792288598041,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16483.63881344514,0.0,-5235.638813445141,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15382.579372703021,0.0,-4178.579372703021,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15549.20013353155,0.0,-4358.200133531551,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15705.563348059972,0.0,-4648.563348059969,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15247.610838319219,0.0,-4293.610838319219,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13243.140352998837,0.0,-2256.1403529988393,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7651.1486446472045,3498.851355352803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6167.591423957256,5386.408576042744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6168.287587967296,5444.712412032704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6194.394865490733,4712.605134509267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6186.152351462546,3671.847648537454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6205.973898538912,2648.0261014610883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6249.3312071244445,1973.6687928755555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6278.5662653306745,1630.4337346693258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6327.440245914426,1431.5597540855745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6355.767368931247,1403.2326310687595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6386.707263624924,1613.292736375076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4833.372779993201,3965.627220006798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15604.540217428574,0.0,-4658.540217428574,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,18949.456589662605,0.0,-7838.4565896626045,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,19828.38660734908,0.0,-8658.386607349079,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,17193.94316994636,0.0,-5971.943169946359,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19389.68034731255,0.0,-8239.680347312551,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,19819.823523188767,0.0,-8796.823523188767,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,19960.423820519794,0.0,-9011.423820519794,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,20117.39686995113,0.0,-9336.396869951132,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,19810.681912363572,0.0,-9223.68191236357,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,18281.90468058985,0.0,-7777.9046805898515,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,13789.949653104672,0.0,-3345.9496531046707,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8055.346682192223,2301.6533178077816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,5130.049536081171,5577.950463918829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5337.814337366489,5577.185662633511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5441.663584980311,4906.336415019689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5420.70367125267,4079.296328747331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5495.122693132005,3090.877306867995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5457.219790836053,2488.780209163947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5501.5314046230305,2069.468595376969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5503.5406891157,1854.4593108843003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5509.855748914728,1803.1442510852728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5553.7312028858805,1842.26879711412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3622.5012437948185,4090.498756205182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9492.298236086048,0.0,-1371.2982360860487,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,14700.37998015994,0.0,-5847.37998015994,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,17953.600777150597,0.0,-8450.600777150597,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,19021.11629773421,0.0,-9120.11629773421,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19442.94271748556,0.0,-9385.94271748556,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,20004.49244627157,0.0,-9988.492446271572,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19666.69290164885,0.0,-9797.69290164885,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19466.12379053649,0.0,-9779.12379053649,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15029.780579709059,0.0,-5502.780579709066,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12272.128988554847,0.0,-2800.1289885548467,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14276.489203060608,0.0,-4765.489203060603,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9054.131429560497,575.868570439503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7130.229402793858,2556.7705972061426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4892.0095296038935,5167.9904703961065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4859.0557920779565,5374.9442079220435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4922.454416183153,4806.545583816849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4918.730487377379,4061.269512622621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4912.086684564351,3310.913315435649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4983.383481153231,2637.6165188467726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5067.582616943247,2175.4173830567534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5071.158454170358,1949.841545829642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,5054.916070295411,1880.0839297045882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,5029.589789633234,1920.4102103667656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4945.419557256175,2166.5804427438275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7341.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11680.769377815594,0.0,-3788.769377815593,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,14979.492783844958,0.0,-6334.4927838449585,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17427.906383375845,0.0,-8205.906383375846,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17625.62552548338,0.0,-8100.625525483381,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17065.864352243236,0.0,-7370.864352243236,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13855.034893753977,0.0,-4123.034893753977,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15220.593674836215,0.0,-5560.593674836214,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10204.123434896808,0.0,-604.1234348968082,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9695.420028637922,0.0,-75.42002863792132,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5511.402724688033,4581.597275311968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5537.791889742795,4922.208110257205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5466.853500335967,5156.146499664033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5559.30830479612,4457.69169520388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5600.900732535718,3571.099267464282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5553.639509979673,2810.3604900203272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5505.125088936996,2267.8749110630047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5442.942384437361,1989.0576155626386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5531.207916817705,1726.7920831822948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5586.52783667712,1635.4721633228803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5615.987857682351,1799.0121423176488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5611.046156353014,2462.9538436469907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13113.899388619277,0.0,-3055.8993886192734,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16683.58489701937,0.0,-5852.584897019369,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17811.070503989413,0.0,-6428.070503989411,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18482.89872920379,0.0,-6656.898729203789,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18686.73952026115,0.0,-6564.73952026115,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18517.121074526425,0.0,-6210.121074526423,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17825.30097657383,0.0,-5392.3009765738325,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16320.952391728695,0.0,-3851.9523917286947,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14760.008853916965,0.0,-2298.008853916964,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15192.505899415635,0.0,-2750.505899415635,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11494.75094535557,847.249054644434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11088.630362545144,1022.3696374548563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6162.26622143478,6025.733778565214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6157.007679198502,6163.992320801498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6217.433341448241,5240.566658551759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6154.2233936074745,4121.7766063925255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6181.873254932487,2989.126745067513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6249.713733554954,2155.286266445046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6248.925768753941,1715.0742312460586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6265.697242735769,1428.3027572642316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6184.435833777407,1396.5641662225923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6312.651342119438,1435.3486578805625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4704.875728874715,3686.124271125287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14244.132072009006,0.0,-3735.132072009006,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17637.44570577603,0.0,-6476.445705776032,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18829.67224809819,0.0,-7272.672248098191,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,19666.412437481125,0.0,-7818.412437481127,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,20006.117530239597,0.0,-8011.117530239596,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20011.095003505277,0.0,-7954.095003505278,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,19721.256538072106,0.0,-7541.256538072103,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,19605.85370140423,0.0,-7412.853701404228,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19070.719694389125,0.0,-6903.719694389125,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17882.08922526243,0.0,-5743.089225262429,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,13633.85636330238,0.0,-1601.8563633023805,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9796.680363077383,1931.3196369226048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5881.654041379511,5887.345958620489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5964.302352723647,5914.697647276355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,6004.532242335341,5012.467757664659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5991.816846153884,3858.183153846116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5854.529743162927,2954.470256837073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5843.359420389455,2216.6405796105446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5820.39879762954,1808.6012023704598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5768.023036029009,1628.9769639709912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5738.581028533017,1563.4189714669828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5712.373671924304,1750.6263280756957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3743.408005972096,4351.5919940279055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,14491.11966821961,0.0,-4482.11966821961,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,18318.203921002303,0.0,-7822.203921002303,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19455.963494722066,0.0,-8690.963494722067,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19641.200241217037,0.0,-8668.200241217035,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,19514.00415235045,0.0,-8445.004152350451,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,18629.09304627427,0.0,-7590.093046274268,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,18284.975455152166,0.0,-7241.975455152162,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14010.95131475476,0.0,-3071.9513147547605,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11101.32521250969,0.0,-323.3252125096915,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,9974.536612370654,771.4633876293519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10793.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6861.677335908474,3936.3226640915314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5739.261454326278,5349.738545673722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5715.150772572333,5446.849227427667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5703.023654991001,4741.976345009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5715.9860997318765,3723.0139002681235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5696.269472455398,2783.7305275446024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5678.787177855417,2168.212822144583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5677.8668390071425,1816.1331609928575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5682.283264981638,1614.7167350183618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5699.56440973689,1561.4355902631096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5679.93309803845,1791.0669019615502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5689.930323377961,2447.0696766220403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13165.048663373736,0.0,-3027.048663373737,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17227.032702584736,0.0,-6644.032702584736,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,18916.095746240942,0.0,-8058.095746240943,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,19747.735513456635,0.0,-8675.735513456637,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,20013.500634438464,0.0,-8845.500634438462,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,20096.513036574426,0.0,-8948.513036574426,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,19981.306364395834,0.0,-8830.306364395832,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,19814.278713252294,0.0,-8742.278713252294,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,19292.814155021897,0.0,-8313.814155021897,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,17856.348616640018,0.0,-6894.348616640018,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,13658.01082674862,0.0,-2736.010826748619,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8778.596573879611,2013.4034261203888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5318.094044597216,5678.905955402784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5469.086678999366,5785.913321000634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5525.18907348264,5040.81092651736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5522.249984527669,4014.750015472329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5561.391577957512,2985.608422042488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5555.255366427602,2346.744633572398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
