Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1918,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1919,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t1920,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1921,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1922,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t1923,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1924,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t1925,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1926,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1927,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t1928,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-0.3469522812770897
t1929,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-0.7569867955136502
t1930,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-1.651607553847964
t1931,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-1.651607553847964
t1932,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-1.651607553847964
t1933,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-0.3469522812770897
t1934,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-0.7569867955136502
t1935,0.0,0.0,-38.88703785866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772733459885697,-1.651607553847964
t1936,0.0,0.0,-8.814752843951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1440745310066736,-3.603507390213739
t1937,0.0,0.0,-8.814752843951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460408655284429,-7.862197942284521
t1938,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.563151011934952,-17.153886419529865
t1939,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-23.13417640362536
t1940,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1941,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1942,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-23.13417640362536
t1943,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1944,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-23.13417640362536
t1945,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1946,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1947,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-23.13417640362536
t1948,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1949,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-23.13417640362536
t1950,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1951,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-50.47456669881896
t1952,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83423534928431,-15.952672610675805
t1953,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-34.80583115056539
t1954,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-6.471827691036221
t1955,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-14.120351325897209
t1956,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-14.120351325897209
t1957,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-6.471827691036221
t1958,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-14.120351325897209
t1959,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-6.471827691036221
t1960,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-14.120351325897209
t1961,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725883302429,-9.639620131039537
t1962,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-21.031898467722627
t1963,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-45.88777847503118
t1964,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-23.315986626231687
t1965,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1966,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1967,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-23.315986626231687
t1968,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1969,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-23.315986626231687
t1970,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1971,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1972,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-23.315986626231687
t1973,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1974,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-23.315986626231687
t1975,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552862364761,-50.87124354814186
t1976,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-7.505053768484362
t1977,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-16.374662767602242
t1978,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-16.374662767602242
t1979,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-7.505053768484362
t1980,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-16.374662767602242
t1981,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-16.374662767602242
t1982,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-16.374662767602242
t1983,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-7.5050537684843635
t1984,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620561021658933,-16.374662767602246
t1985,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-35.72653694749581
t1986,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1987,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t1988,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1989,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t1990,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1991,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1992,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t1993,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1994,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t1995,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1996,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1997,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t1998,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t1999,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-21.35436808928211
t2000,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-46.591348558433694
t2001,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-42.64019892469218
t2002,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-19.543424507150583
t2003,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-42.64019892469218
t2004,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-18.0155593729906
t2005,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-39.30667499561586
t2006,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-39.30667499561586
t2007,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-39.30667499561586
t2008,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-9.787418707587635
t2009,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2974002670214,-21.35436808928211
t2010,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2011,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2012,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t2013,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2014,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t2015,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2016,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2017,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t2018,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2019,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-21.35436808928211
t2020,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2021,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2022,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-46.591348558433694
t2023,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29740026702141,-8.957402899110685
t2024,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869318060964,-19.543424507150583
t2025,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869318060964,-42.64019892469218
t2026,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888757831097,-0.47602888286023043
t2027,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888757831097,-1.038608471695048
t2028,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888757831097,-0.23384713392988185
t2029,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888757831097,-0.5102119285742877
t2030,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888757831097,-1.1131896623439002
t2031,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888757831097,-1.1131896623439002
t2032,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6135757289813304,-2.4287774451139637
t2033,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688466538930468,-5.299150789339556
t2034,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.392472448575566,-11.561783540377213
t2035,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-25.22570954264119
t2036,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2037,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t2038,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2039,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t2040,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2041,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2042,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t2043,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2044,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-23.426582909852957
t2045,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2046,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-51.112544530588266
t2047,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41530555845979,-0.01964846052526093
t2048,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959961055613214,-0.04286936841875112
t2049,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959961055613214,-0.09353316745909335
t2050,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959961055613214,-0.20407236536529455
t2051,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959961055613214,-0.04286936841875112
t2052,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959961055613214,-0.09353316745909335
t2053,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959961055613214,-0.20407236536529455
t2054,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675326044539133,-0.44524879716064264
t2055,0.0,0.0,-42.71096501356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467984097176289,-0.9714519210777656
t2056,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924692575657357,-2.11953146416967
t2057,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976291263702702,-4.624432285461098
t2058,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051671837668293,-10.089670441006032
t2059,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-22.013826416740432
t2060,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2061,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2062,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-20.452617052537434
t2063,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2064,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-20.452617052537434
t2065,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2066,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2067,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-20.452617052537434
t2068,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2069,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-20.452617052537434
t2070,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2071,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-44.623891750990765
t2072,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-17.25231729548991
t2073,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-37.64141955379616
t2074,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-17.25231729548991
t2075,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-37.64141955379616
t2076,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-37.64141955379616
t2077,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-17.25231729548991
t2078,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-37.64141955379616
t2079,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-17.25231729548991
t2080,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-37.64141955379616
t2081,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-37.64141955379616
t2082,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544060680239,-21.659280230238597
t2083,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2084,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-21.659280230238597
t2085,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2086,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2087,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-21.659280230238597
t2088,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2089,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-21.659280230238597
t2090,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2091,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2092,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-21.659280230238597
t2093,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2094,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-21.659280230238597
t2095,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
t2096,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-42.64019892469218
t2097,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-18.273637009096166
t2098,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-39.869753474391636
t2099,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-18.273637009096166
t2100,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-39.869753474391636
t2101,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-39.869753474391636
t2102,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-18.273637009096166
t2103,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-39.869753474391636
t2104,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-18.273637009096166
t2105,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-39.869753474391636
t2106,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-42.64019892469218
t2107,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-21.659280230238597
t2108,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-47.25661141142966
t2109,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353013,-21.659280230238597
t2110,0.0,0.0,-42.53369096134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332167353014,-47.25661141142966
