Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2472,0.0,0.0,0.0,0.0,0.0,5090.143083219381,0.0,0.0,0.0,404.97960991262426,0.0,3090.877306867995,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,5090.143083219381,0.0,0.0,0.0,367.07670761667214,0.0,2488.780209163947,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5090.143083219381,0.0,0.0,0.0,411.38832140364997,0.0,2069.468595376969,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,5090.143083219381,0.0,0.0,0.0,413.3976058963187,0.0,1854.4593108843003,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5090.143083219381,0.0,0.0,0.0,419.7126656953472,0.0,1803.1442510852728,0.0,7313.000000000001
t2477,0.0,0.0,0.0,0.0,0.0,5090.143083219381,0.0,0.0,0.0,463.5881196664992,0.0,1842.26879711412,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3257.691573260404,0.0,0.0,0.0,364.8096705344145,0.0,4090.498756205182,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8724996539722,9253.425736432077,0.0,0.0,9492.298236086048
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.37998015994,0.0,0.0,14700.37998015994
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17953.600777150597,0.0,0.0,17953.600777150597
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19021.11629773421,0.0,0.0,19021.11629773421
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19442.94271748556,0.0,0.0,19442.94271748556
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.49244627157,0.0,0.0,20004.49244627157
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04591176314143,19595.64698988571,0.0,0.0,19666.69290164885
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16342119829483,19382.960369338194,0.0,0.0,19466.12379053649
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.79198004811485,14888.988599660945,0.0,0.0,15029.780579709059
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6079564891719,12027.521032065675,0.0,0.0,12272.128988554847
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1156088819134,14101.373594178694,0.0,0.0,14276.489203060608
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.02245797456052,8906.108971585936,0.0,575.868570439503,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,3014.963490290475,0.0,0.0,0.0,185.72175712472597,3929.544155378657,1928.6529762755358,628.1176209306067,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,181.1290760250268,0.0,5167.9904703961065,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,148.17533849908978,0.0,5374.9442079220435,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,211.5739626042859,0.0,4806.545583816849,0.0,9729.000000000002
t2495,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,207.85003379851236,0.0,4061.269512622621,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,201.2062309854843,0.0,3310.913315435649,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,272.5030275743642,0.0,2637.6165188467726,0.0,7621.000000000004
t2498,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,356.70216336437966,0.0,2175.4173830567534,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,360.2780005914912,0.0,1949.841545829642,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,344.03561671654495,0.0,1880.0839297045882,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4710.880453578867,0.0,0.0,0.0,318.70933605436767,0.0,1920.4102103667656,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4703.451901991239,0.0,0.0,0.0,241.9676552649359,0.0,2166.5804427438275,0.0,7112.000000000002
t2503,0.0,0.0,0.0,0.0,0.0,1688.4884117007637,0.0,0.0,0.0,148.17300419893365,5505.338584100302,0.0,0.0,7341.999999999999
t2504,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,107.98070408083073,11449.978183448728,0.0,0.0,11680.769377815594
t2505,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,53.761737527329096,14802.920556031593,0.0,0.0,14979.492783844958
t2506,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,91.15385837476903,17213.94203471504,0.0,0.0,17427.906383375845
t2507,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,124.66678113371017,17378.148254063635,0.0,0.0,17625.62552548338
t2508,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,164.3193220754656,16778.734539881734,0.0,0.0,17065.864352243236
t2509,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,270.1169727832363,13462.107430684704,0.0,0.0,13855.034893753977
t2510,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,293.7079910496832,14804.075193500496,0.0,0.0,15220.593674836215
t2511,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,254.49492648558126,9826.818018125192,0.0,0.0,10204.123434896808
t2512,0.0,0.0,0.0,0.0,0.0,122.81049028603593,0.0,0.0,0.0,226.86977028543825,9345.739768066447,0.0,0.0,9695.420028637922
t2513,0.0,0.0,0.0,0.0,0.0,3157.2527472200745,0.0,0.0,0.0,160.56821332948016,6457.179039450445,0.0,0.0,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5315.060841025826,0.0,0.0,0.0,151.0799447580002,4536.859214216173,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,160.37308546817974,4.333861590465593,4581.597275311968,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,191.0961121134078,0.0,4922.208110257205,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,120.15772270657908,0.0,5156.146499664033,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,212.61252716673243,0.0,4457.69169520388,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,254.20495490633016,0.0,3571.099267464282,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,206.94373235028525,0.0,2810.3604900203272,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,158.4293113076085,0.0,2267.8749110630047,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,96.24660680797388,0.0,1989.0576155626386,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,184.51213918831763,0.0,1726.7920831822948,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,239.8320590477322,0.0,1635.4721633228803,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,269.2920800529637,0.0,1799.0121423176488,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5346.6957776293875,0.0,0.0,0.0,264.35037872362705,0.0,2462.9538436469907,0.0,8074.0000000000055
t2527,0.0,0.0,0.0,0.0,0.0,2689.2992450355723,0.0,0.0,0.0,152.47966159107457,6179.221093373353,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11145361715938,12986.787935002118,0.0,0.0,13113.899388619277
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482015127200068,16655.10288189217,0.0,0.0,16683.58489701937
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5222777607363,17792.548226228675,0.0,0.0,17811.070503989413
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23935199243727,18448.659377211352,0.0,0.0,18482.89872920379
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89779077158019,18581.84172948957,0.0,0.0,18686.73952026115
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.18761837364582,18312.93345615278,0.0,0.0,18517.121074526425
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11874182282108,17594.18223475101,0.0,0.0,17825.30097657383
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.04515347108827,16033.907238257607,0.0,0.0,16320.952391728695
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7651877854468,14471.243666131519,0.0,0.0,14760.008853916965
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.14470128384346,14909.361198131792,0.0,0.0,15192.505899415635
t2538,0.0,0.0,0.0,0.0,0.0,2204.6738031103428,0.0,0.0,0.0,279.9689981987327,9010.108144046495,0.0,847.249054644434,12342.000000000004
t2539,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,346.7418592309137,4892.895850412448,1022.3696374548563,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,313.27356853299887,0.0,6025.733778565214,0.0,12187.999999999995
t2541,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,308.01502629672086,0.0,6163.992320801498,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,368.44068854645957,0.0,5240.566658551759,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,305.2307407056931,0.0,4121.7766063925255,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,332.8806020307054,0.0,2989.126745067513,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,400.721080653173,0.0,2155.286266445046,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,399.93311585216026,0.0,1715.0742312460586,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,416.70458983398726,0.0,1428.3027572642316,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,335.44318087562647,0.0,1396.5641662225923,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5848.992652901781,0.0,0.0,0.0,463.65868921765633,0.0,1435.3486578805625,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4244.304300869278,0.0,0.0,0.0,460.5714280054359,0.0,3686.124271125287,0.0,8391.000000000002
t2551,0.0,0.0,0.0,0.0,0.0,500.9490030121383,0.0,0.0,0.0,498.57146865253833,8396.479528335323,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3158215124478,13869.816250496558,0.0,0.0,14244.132072009006
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4269367779416,17306.01876899809,0.0,0.0,17637.44570577603
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.82028985208905,18464.8519582461,0.0,0.0,18829.67224809819
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.57784710573975,19425.834590375387,0.0,0.0,19666.412437481125
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.30130708026036,19782.816223159338,0.0,0.0,20006.117530239597
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.41198319898194,19751.683020306296,0.0,0.0,20011.095003505277
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.15984302072445,19456.096695051383,0.0,0.0,19721.256538072106
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.32620732438374,19305.527494079848,0.0,0.0,19605.85370140423
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.511101064505,18747.20859332462,0.0,0.0,19070.719694389125
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.36082243431133,17548.728402828117,0.0,0.0,17882.08922526243
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9512015666827,13235.905161735698,0.0,0.0,13633.85636330238
t2563,0.0,0.0,0.0,0.0,0.0,3516.3544821839623,0.0,0.0,0.0,423.3234871703381,5857.0023937230835,433.24528324987654,1498.0743536727282,11727.999999999987
t2564,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,387.3501629670697,0.0,5887.345958620489,0.0,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,469.99847431120645,0.0,5914.697647276355,0.0,11879.000000000004
t2566,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,510.2283639228995,0.0,5012.467757664659,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,497.51296774144294,0.0,3858.183153846116,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,360.2258647504859,0.0,2954.470256837073,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,349.0555419770144,0.0,2216.6405796105446,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,326.09491921709923,0.0,1808.6012023704598,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,273.7191576165678,0.0,1628.9769639709912,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,244.27715012057615,0.0,1563.4189714669828,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5494.303878412441,0.0,0.0,0.0,218.06979351186334,0.0,1750.6263280756957,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3571.0076359381897,0.0,0.0,0.0,172.40037003390617,0.0,4351.5919940279055,0.0,8095.000000000002
t2575,0.0,0.0,0.0,0.0,0.0,54.65315375422753,0.0,0.0,0.0,141.6251678807287,8840.721678365044,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15159496871255,14434.968073250897,0.0,0.0,14491.11966821961
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43178196621004,18279.772139036093,0.0,0.0,18318.203921002303
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72223604909344,19438.241258672973,0.0,0.0,19455.963494722066
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582258110126395,19626.61798310691,0.0,0.0,19641.200241217037
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338049169738238,19497.666103180713,0.0,0.0,19514.00415235045
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073381966742552,18602.019664307525,0.0,0.0,18629.09304627427
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44416733383959,18250.531287818325,0.0,0.0,18284.975455152166
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79330905094282,13977.158005703817,0.0,0.0,14010.95131475476
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23172786692641,11067.093484642763,0.0,0.0,11101.32521250969
t2585,0.0,0.0,0.0,0.0,0.0,2152.4867162292576,0.0,0.0,0.0,14.805593891162536,7807.244302250234,0.0,771.4633876293519,10746.000000000005
t2586,0.0,0.0,0.0,0.0,0.0,4779.814159670161,0.0,0.0,0.0,17.770372921961727,5995.415467407882,0.0,0.0,10793.000000000004
t2587,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,28.31956948506533,1166.025342991772,3936.3226640915314,0.0,10798.000000000005
t2588,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,71.92903089464198,0.0,5349.738545673722,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,47.81834914069686,0.0,5446.849227427667,0.0,11162.0
t2590,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,35.691231559365406,0.0,4741.976345009,0.0,10445.000000000002
t2591,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,48.65367630024048,0.0,3723.0139002681235,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,28.937049023761247,0.0,2783.7305275446024,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,11.454754423780905,0.0,2168.212822144583,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,10.534415575506051,0.0,1816.1331609928575,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,14.950841550002062,0.0,1614.7167350183618,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,32.23198630525427,0.0,1561.4355902631096,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,12.600674606813797,0.0,1791.0669019615502,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5667.332423431636,0.0,0.0,0.0,22.597899946325175,0.0,2447.0696766220403,0.0,8137.000000000002
t2599,0.0,0.0,0.0,0.0,0.0,2862.9644494776603,0.0,0.0,0.0,23.185625225884543,6293.849925296456,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76536984683229,13142.283293526903,0.0,0.0,13165.048663373736
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484402189242641,17225.684262365812,0.0,0.0,17227.032702584736
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45734217889986,18914.638404062043,0.0,0.0,18916.095746240942
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455553205853812,19739.27996025078,0.0,0.0,19747.735513456635
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618119001045603,19995.882515437417,0.0,0.0,20013.500634438464
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71427034057776,20055.79876623385,0.0,0.0,20096.513036574426
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32979329546096,19933.976571100375,0.0,0.0,19981.306364395834
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21001419787391,19752.06869905442,0.0,0.0,19814.278713252294
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62945109481079,19228.184703927087,0.0,0.0,19292.814155021897
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55372685491542,17791.794889785102,0.0,0.0,17856.348616640018
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77455817430008,13590.23626857432,0.0,0.0,13658.01082674862
t2611,0.0,0.0,0.0,0.0,0.0,2177.714544728751,0.0,0.0,0.0,72.05890390601742,6528.823125244842,0.0,2013.4034261203888,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,95.55754385733995,0.0,5678.905955402784,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,246.55017825948926,0.0,5785.913321000634,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,302.65257274276337,0.0,5040.81092651736,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,299.7134837877922,0.0,4014.750015472329,0.0,9536.999999999998
t2616,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,338.8550772176349,0.0,2985.608422042488,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,332.7188656877253,0.0,2346.744633572398,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,455.0951060527812,0.0,1870.3683932073475,0.0,7548.0000000000055
t2619,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,468.4354882421922,0.0,1679.028011017931,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,395.27737906609343,0.0,1677.1861201940296,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5222.536500739877,0.0,0.0,0.0,403.49340430054076,0.0,1850.9700949595824,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3342.4233604735214,0.0,0.0,0.0,282.59643589621396,0.0,4449.980203630265,0.0,8075.000000000001
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.97541940809813,9862.37151911665,0.0,0.0,10012.346938524748
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95611757465261,15338.84235229443,0.0,0.0,15401.798469869083
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143669196809979,17945.131148811044,0.0,0.0,17959.274818007852
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231594321369123,18647.806321287135,0.0,0.0,18660.037915608504
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18421603731166,18100.954514683846,0.0,0.0,18187.13873072116
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4831609267193,17974.669952131255,0.0,0.0,18163.153113057975
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.25433310782455,17555.073506622837,0.0,0.0,17830.32783973066
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7927880139743,18551.907632161583,0.0,0.0,18794.70042017556
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5802922747771,19302.466072007315,0.0,0.0,19546.04636428209
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.29848607799096,18800.479369290653,0.0,0.0,19146.777855368644
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4236206262596,16932.085231876026,0.0,0.0,17401.508852502287
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.66155099257776,11678.327517703694,0.0,0.0,12113.989068696272
t2635,0.0,0.0,0.0,0.0,0.0,3202.947724777471,0.0,0.0,0.0,377.31027277916337,4780.851447083761,699.4731924760342,1555.4173628835733,10616.000000000004
t2636,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,295.6580272124831,0.0,5431.736152822718,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,320.65390220966424,0.0,5577.740277825531,0.0,10902.999999999993
t2638,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,274.30637462109644,0.0,5005.087805414105,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,231.25497163373439,0.0,4177.139208401467,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,267.00308293441014,0.0,3240.3910971007913,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,187.5739133657944,0.0,2655.820266669407,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,188.6512890299491,0.0,2264.742891005252,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,153.95226143349677,0.0,2075.4419186017044,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,195.98056863087186,0.0,1933.4136114043295,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,187.66714485686316,0.0,1996.7270351783382,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5004.605819964799,0.0,0.0,0.0,102.84153991772837,0.0,2322.552640117472,0.0,7429.999999999999
t2647,0.0,0.0,0.0,0.0,0.0,2199.175826883617,0.0,0.0,0.0,37.68785825564882,5552.136314860734,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561472822167682,13915.052620320732,0.0,0.0,13930.6140931429
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92931812746057,13576.450304382703,0.0,0.0,13599.379622510163
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3701818558325,15222.362008392342,0.0,0.0,15260.732190248174
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93392917224448,17235.65190011477,0.0,0.0,17319.585829287018
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33989329084697,17847.13463982884,0.0,0.0,17939.474533119686
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00866653907785,17319.650969666433,0.0,0.0,17430.65963620551
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4152662348917,18104.257426925335,0.0,0.0,18254.672693160228
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.15714024000044,17269.729952615733,0.0,0.0,17421.887092855733
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.69648300017266,15556.72544618532,0.0,0.0,15794.421929185493
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.81169658581814,15690.865393661863,0.0,0.0,15934.677090247682
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3727651809925,11519.755134986935,0.0,0.0,11818.127900167929
