BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1097,14956.292363323642,0.0,-2772.2923633236423,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8990.382184171718,4064.617815828282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8247.727105776165,5108.2728942238355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8259.018408203325,4782.981591796675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8279.657276730477,4230.342723269523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8291.999065440168,3385.0009345598337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8306.275115939256,2271.7248840607444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8263.927301554457,1313.0726984455432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8271.288940546676,696.7110594533242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8265.78141589555,381.2185841044502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8267.331683406665,256.6683165933355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8258.114812708332,324.88518729166844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8263.088088239028,595.9119117609721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8251.674895639533,1527.3251043604669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,7496.289068850943,3842.7109311490567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8223.829513494968,3876.170486505038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,15191.878914416735,0.0,-2994.878914416746,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16304.84274220336,0.0,-4089.84274220336,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22152.3084574464,0.0,-9961.3084574464,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20624.9775208543,0.0,-8497.9775208543,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18551.92541228296,0.0,-6498.925412282961,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17921.42789392312,0.0,-5872.427893923119,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16977.488114859483,0.0,-5017.488114859485,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12379.187715519703,0.0,-377.1877155197138,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10555.026274256052,1879.9737257439479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8284.921818362765,4958.078181637237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8284.459957923169,5131.540042076831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8265.377504977512,4815.622495022487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8277.640510910682,4282.359489089318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8264.774727125674,3458.2252728743256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8278.448343183256,2337.551656816744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8294.963747377753,1335.0362526222464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8298.413410703719,653.5865892962806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8314.141820458177,252.85817954182926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8343.277748096909,19.722251903090637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8361.199182756887,184.8008172431123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8345.284383190523,995.7156168094766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8350.148446968578,2458.8515530314207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8357.837683204385,3328.1623167956145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11367.46931710121,565.5306828987902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12661.029957412145,0.0,-665.029957412146,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,15883.81971580193,0.0,-3870.81971580193,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17084.05408887149,0.0,-5163.054088871489,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18692.193713778106,0.0,-6972.193713778106,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19383.32497036181,0.0,-7806.324970361808,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19852.982321413332,0.0,-8470.982321413334,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18277.228351387217,0.0,-7000.228351387218,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,14837.403652480043,0.0,-3361.403652480049,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11062.647567370494,1196.352432629507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7159.50498464577,5463.49501535423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7173.981351015291,5135.018648984709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7210.087692957033,4683.912307042967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7229.941842778387,4071.0581572216133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7215.126938299474,3255.8730617005267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7184.408321624665,2423.591678375335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7257.127711324532,1711.872288675468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7232.50188792321,1375.4981120767898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7240.463303770848,1198.5366962291519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7253.0763554771975,1115.9236445228023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7276.283718154351,1178.7162818456493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7263.934037413439,1549.0659625865608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7211.897493267705,2164.1025067323094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9847.401670574869,134.59832942513276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,12960.693083082062,0.0,-2310.693083082064,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17206.530261667285,0.0,-6176.530261667283,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19429.643644455897,0.0,-8285.643644455895,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,19858.397759975505,0.0,-8805.397759975505,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19128.750734417117,0.0,-8291.750734417117,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18258.48155504294,0.0,-7687.481555042941,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17323.04082102959,0.0,-6918.04082102959,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,14863.312870791475,0.0,-4447.312870791474,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,10768.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8882.593059444498,2761.406940555501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6949.865714020462,5051.134285979538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6970.364244319992,4715.635755680008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6912.683038614636,4408.316961385364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6900.132809646038,3897.8671903539616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6916.437774625938,3176.5622253740617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6949.053356334126,2426.9466436658736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7013.751336739817,1795.2486632601915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7032.861950615664,1447.1380493843362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7017.117215628544,1285.8827843714566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7005.010347788989,1241.9896522110116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6992.494154032355,1323.5058459676452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6977.180957717748,1600.819042282252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6715.202641754723,2233.7973582452773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13301.188402555801,0.0,-3259.188402555801,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,17587.17407299054,0.0,-7118.17407299054,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,19685.88935456551,0.0,-9059.889354565506,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,19866.160952477207,0.0,-9216.160952477208,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,19866.94774333918,0.0,-9335.947743339175,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,19876.86780191902,0.0,-9548.86780191902,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19456.29456434849,0.0,-9312.294564348485,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17525.717751606637,0.0,-7397.717751606636,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13287.188770138499,0.0,-2798.1887701384967,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9556.734152468425,1940.2658475315773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6804.405922062016,5304.594077937984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7118.572416192057,4733.427583807943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7108.885834454323,4365.114165545678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7138.5601291478,3742.4398708522003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7140.930710018372,2997.0692899816286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7183.042941485686,2231.9570585143165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7219.6838477677975,1708.3161522322023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7213.6781871824705,1430.3218128175295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7245.958101503834,1234.0418984961661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7279.352651502924,1227.6473484970752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7261.906023083936,1475.093976916064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7210.660584478516,2153.3394155214846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7200.2040818603755,3084.7959181396245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,10024.543445857145,969.456554142857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,14667.924068318933,0.0,-2753.9240683189328,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18705.581218362106,0.0,-6634.5812183621065,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18460.972835728222,0.0,-6430.97283572822,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,19659.840805639153,0.0,-7824.8408056391545,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20021.784342387167,0.0,-8397.784342387169,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20051.709076948307,0.0,-8598.709076948307,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,18378.67316172341,0.0,-6974.673161723406,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14159.774612753055,0.0,-2408.7746127530554,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11706.660823733419,1068.3391762665824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7902.591000001358,5409.408999998643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7858.167201279991,5127.83279872001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7868.728498727342,4616.2715012726585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7858.176563483318,3859.8234365166827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7894.0682820713855,2842.9317179286154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7864.687459712855,1982.312540287145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7849.923103614431,1428.07689638557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7857.304155115384,1128.6958448846165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7866.765309314347,1007.2346906856524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7852.660430935679,1068.3395690643206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7837.811348157188,1373.1886518428116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7809.008681897188,2236.9913181028132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7787.5307811565835,3563.4692188434155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11165.11110105443,938.8888989455655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13716.000782815005,0.0,-1377.0007828150065,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18778.114410862872,0.0,-6450.114410862872,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20067.865303311042,0.0,-7770.865303311044,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19795.221368007667,0.0,-7620.2213680076675,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20896.138228555716,0.0,-8909.138228555716,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20673.047042413695,0.0,-8781.047042413697,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13595.586108476211,0.0,-1787.5861084762182,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12426.063527063863,0.0,-614.063527063864,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9121.8949037242,3961.1050962758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8053.1351204537605,5376.8648795462395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7985.285535122886,5067.714464877114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7966.953107040795,4502.046892959205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7967.566536166156,3659.433463833844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7969.646021238082,2579.353978761925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7935.123087614798,1654.8769123852016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7959.939037337661,977.0609626623391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7965.253822929542,601.7461770704579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7964.316940122548,441.6830598774518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7968.614024442175,411.3859755578246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7946.37126897809,678.62873102191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7967.960981395219,1431.0390186047803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7964.910600514972,2676.089399485027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8807.413889516369,2638.5861104836276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12690.927324897148,0.0,-986.9273248971487,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,16931.703971805237,0.0,-5201.703971805236,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18399.029904153,0.0,-6632.029904153002,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14473.410884912842,0.0,-2769.4108849128415,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17017.682052315376,0.0,-5481.682052315378,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,18902.331457004875,0.0,-7483.331457004873,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19151.702598241765,0.0,-7907.702598241765,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,17984.248578175837,0.0,-6847.248578175838,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12778.441053270137,0.0,-1421.4410532701365,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,11124.49549712034,1085.504502879658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7209.213009506484,5515.786990493516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7236.8815891385575,5186.1184108614425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7187.434189039301,4752.565810960699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7184.792230701971,3998.2077692980292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7257.289861886588,2902.710138113411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7222.428148399827,2006.571851600181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7298.533453103015,1291.4665468969852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7311.744696595366,920.2553034046346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7294.907920110569,748.0920798894317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7282.5496981050655,739.4503018949345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7255.077061841256,979.9229381587437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7313.400000689746,1686.5999993102541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7237.080472851165,3046.919527148835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8996.067608547339,2119.932391452658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12215.848116412262,0.0,-542.848116412262,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,15720.578144346478,0.0,-3980.5781443464784,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,17530.28112549076,0.0,-5798.281125490763,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17096.34952960286,0.0,-5479.34952960286,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19056.57441941961,0.0,-7563.574419419607,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,19935.331268588267,0.0,-8583.33126858827,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,18791.41773396747,0.0,-7570.4177339674825,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15166.65643367836,0.0,-3791.6564336783595,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7773.175970652852,4971.824029347148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8398.03831122552,4092.9616887744796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8380.837169097636,3636.1628309023636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8349.494774002947,2927.505225997053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8346.765440796278,1935.234559203727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8301.089690949468,1081.9103090505516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8288.169662424274,482.8303375757264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8273.709255666381,144.2907443336194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8274.161553579946,230.83844642005397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8276.341041967022,970.6589580329787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8284.986995947458,2197.0130040525423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8281.376294839027,3130.6237051609737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9237.167975791213,2744.8320242087866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12678.877289863976,0.0,-195.87728986397542,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14585.397371618272,0.0,-2036.3973716182727,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,15143.053124390439,0.0,-2671.053124390439,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,20422.63852932251,0.0,-7996.638529322506,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15714.342713068381,0.0,-3376.342713068382,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16717.27291965761,0.0,-4434.272919657613,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8399.856118464599,4623.143881535402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8418.965662813607,4633.034337186392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8393.883325325125,4244.116674674875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8343.81300618612,3758.186993813893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8307.528920770437,3089.4710792295627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8310.661966160109,2193.338033839891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8331.42370554388,1287.5762944561193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8479.5023055088,484.4976944911993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8569.349108757371,1.650891242628859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8679.069131352846,35.93086864715332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7918.580928053873,1289.4190719461287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14008.19868287693,0.0,-3536.19868287693,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16008.653348978523,0.0,-5001.653348978522,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16132.9324167079,0.0,-4862.932416707899,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16399.306358251742,0.0,-5123.306358251743,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17682.58914204809,0.0,-6526.58914204809,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17146.330092064854,0.0,-6186.330092064853,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17390.96331509451,0.0,-6575.963315094507,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15792.842756105158,0.0,-5000.8427561051585,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13169.53546842263,0.0,-2087.535468422626,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11513.970452698086,361.02954730191385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7257.927694001315,5162.072305998683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7255.454756344169,4890.545243655831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7259.002410361434,4497.997589638565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7251.706715980448,3984.293284019551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7223.299335536044,3271.7006644639555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7258.233122910818,2525.766877089181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7245.761176125587,2001.238823874413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7261.705139089865,1636.294860910134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7256.307777831006,1462.6922221689938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7246.477382330796,1433.522617669204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7253.375563854438,1498.624436145562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
