Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1210,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-6.6040172367775565
t1211,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-6.604017236777556
t1212,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-3.0268412335230463
t1213,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-6.604017236777556
t1214,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-3.0268412335230463
t1215,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-6.604017236777556
t1216,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496809141065,-6.6040172367775565
t1217,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.505083947216873,-14.408764880241943
t1218,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-31.437305193255145
t1219,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1220,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1221,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1222,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1223,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1224,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1225,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1226,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1227,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1228,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1229,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1230,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1231,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1232,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-4.374687559456794
t1233,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-9.54477285699664
t1234,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-4.374687559456794
t1235,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-9.54477285699664
t1236,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-9.54477285699664
t1237,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-4.374687559456794
t1238,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-9.54477285699664
t1239,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-4.374687559456794
t1240,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271005574376819,-9.54477285699664
t1241,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-20.174800244243322
t1242,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1243,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1244,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1245,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1246,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1247,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1248,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1249,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1250,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1251,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1252,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1253,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1254,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1255,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1256,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1257,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-4.589381619585466
t1258,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-10.013196260913743
t1259,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-4.589381619585466
t1260,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-10.013196260913743
t1261,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-10.013196260913743
t1262,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-10.013196260913743
t1263,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-3.0268412335230472
t1264,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.775069889461525,-6.604017236777557
t1265,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985503052924361,-14.408764880241943
t1266,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-31.437305193255145
t1267,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1268,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1269,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1270,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1271,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1272,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1273,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1274,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1275,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1276,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1277,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1278,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1279,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t1280,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t1281,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-40.90868736210772
t1282,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-5.167990118268541
t1283,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-11.275614803494998
t1284,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-5.167990118268541
t1285,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-11.275614803494998
t1286,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-11.275614803494998
t1287,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-11.275614803494998
t1288,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-5.167990118268541
t1289,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133542016804398,-11.275614803494998
t1290,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23303479662383,-24.60134138944363
t1291,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-30.0857414429808
t1292,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-27.926612447204448
t1293,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1294,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-27.926612447204448
t1295,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1296,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1297,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-27.926612447204448
t1298,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1299,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-25.379126170417845
t1300,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-55.372638917275296
t1301,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1302,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-27.926612447204448
t1303,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1304,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-27.926612447204448
t1305,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-60.930790793900606
t1306,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-55.37263891727529
t1307,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-23.578306997536068
t1308,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-51.44357890371505
t1309,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-23.578306997536068
t1310,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-51.44357890371505
t1311,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-51.44357890371505
t1312,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-25.37912617041784
t1313,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-55.37263891727529
t1314,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35776425508467,-27.926612447204448
t1315,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1316,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1317,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-27.926612447204448
t1318,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1319,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-27.926612447204448
t1320,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1321,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1322,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-25.37912617041784
t1323,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-55.37263891727529
t1324,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-25.37912617041784
t1325,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-55.37263891727529
t1326,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-60.930790793900606
t1327,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.357764255084675,-18.74981504096604
t1328,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-40.90868736210772
t1329,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-6.1797212063647615
t1330,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-13.483028086614024
t1331,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-13.483028086614024
t1332,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-6.1797212063647615
t1333,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-13.483028086614024
t1334,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-6.1797212063647615
t1335,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-13.483028086614024
t1336,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-6.1797212063647615
t1337,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508910658421609,-13.483028086614024
t1338,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-29.417515825339684
t1339,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-29.573301377711473
t1340,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1341,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1342,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-29.573301377711473
t1343,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1344,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-29.573301377711473
t1345,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1346,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1347,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-29.573301377711473
t1348,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1349,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-29.573301377711473
t1350,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1351,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63006449778824,-64.52356664227958
t1352,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-17.293808081935868
t1353,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-0.1364111388110329
t1354,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-0.2976243028604354
t1355,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-0.649362115331859
t1356,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-0.649362115331859
t1357,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-0.2976243028604354
t1358,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987701023679785,-0.649362115331859
t1359,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15241239558747,-1.416790069814965
t1360,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677445226736298,-3.091178334141741
t1361,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004789585606468,-6.74438909267289
t1362,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.15224075576074,-14.715030747649939
t1363,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-32.10552163123623
t1364,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t1365,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1366,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1367,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t1368,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1369,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t1370,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1371,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1372,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t1373,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1374,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t1375,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t1376,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-40.90868736210772
t1377,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-5.678218224851681
t1378,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t1379,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-5.678218224851681
t1380,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t1381,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t1382,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t1383,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-5.678218224851681
t1384,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t1385,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-27.03019584722783
t1386,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-31.6298142339216
t1387,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t1388,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1389,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t1390,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1391,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1392,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t1393,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1394,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t1395,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1396,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1397,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t1398,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t1399,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-25.379126170417845
t1400,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-55.372638917275296
t1401,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263037646955,-0.8865209973175994
t1402,0.0,0.0,-52.939163665789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090263037646955,-1.9342276305111257
