Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2698,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,163.64994817651458,8573.180933356678,0.0,0.0,11543.66285453827
t2699,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,98.3966736611128,11507.126361187833,0.0,0.0,17760.85630898289
t2700,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,88.24211801071195,12234.229580889714,0.0,0.0,18477.80497303437
t2701,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,71.13241743120867,12309.714782278004,0.0,0.0,18536.180473843157
t2702,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,90.97123466384073,11880.916498944238,0.0,0.0,18127.221007742024
t2703,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,93.93069594523784,10792.445996953811,0.0,0.0,17041.70996703299
t2704,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,142.90968005507136,11483.467342269345,0.0,0.0,14433.208995329494
t2705,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,187.6752374257124,9290.99064971374,0.0,0.0,12285.497860144531
t2706,0.0,0.0,0.0,0.0,0.0,6061.081955213271,0.0,0.0,0.0,132.28191604692438,6750.792353984539,0.0,0.0,12944.156225244733
t2707,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,175.2917094089571,3507.668134169664,1607.7068822874353,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,125.37071269323535,0.0,5291.296013172821,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,179.85935666357727,0.0,5203.807369202479,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,210.63545954766383,0.0,4360.031266318392,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,176.46370401203058,0.0,3293.203021854026,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,173.8662472140095,0.0,2290.800478652047,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,198.93562651441334,0.0,1620.731099351643,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,247.34761835199697,0.0,1264.3191075140596,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,219.1515710996539,0.0,1125.5151547664025,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,214.77617555203693,0.0,1098.8905503140195,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6155.333274133944,0.0,0.0,0.0,241.51783981982754,0.0,1297.1488860462289,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4852.3528612222235,0.0,0.0,0.0,193.42657744594726,0.0,3400.2205613318292,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,912.9395657764999,0.0,0.0,0.0,167.5696057272853,8614.490828496215,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,198.51366019192028,12498.457333568882,0.0,0.0,12711.27962263575
t2721,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,237.54207055543478,14265.48965834692,0.0,0.0,14517.340357777302
t2722,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,201.85178861985696,15418.48700727669,0.0,0.0,15634.647424771494
t2723,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,189.3449510867427,15978.24789265547,0.0,0.0,16181.90147261716
t2724,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,197.84359783050294,16164.09332975735,0.0,0.0,16376.2455564628
t2725,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,233.9421241968795,16780.703923646757,0.0,0.0,17028.954676718586
t2726,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,227.92135398325524,19621.213036286634,0.0,0.0,19863.443019144837
t2727,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,127.79984844559495,14142.012708991442,0.0,0.0,14284.121186311984
t2728,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,205.12448840634002,13720.696508811892,0.0,0.0,13940.12962609318
t2729,0.0,0.0,0.0,0.0,0.0,14.308628874947315,0.0,0.0,0.0,160.3172801440031,12724.347919954038,0.0,0.0,12898.973828972988
t2730,0.0,0.0,0.0,0.0,0.0,103.19644312231685,0.0,0.0,0.0,85.68890903837884,10759.114647839304,0.0,0.0,10948.0
t2731,0.0,0.0,0.0,0.0,0.0,3935.2287860778997,0.0,0.0,0.0,186.7519752812659,5040.985014863811,1805.0342237770237,0.0,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,18.46065767783685,0.0,5271.988806454065,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,105.87527035958738,0.0,5472.574193772314,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,118.14402414485448,0.0,4742.305439987047,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,66.81573010407192,0.0,3667.6337340278296,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,116.48292820424285,0.0,2602.9665359276587,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,3.49002215757718,0.0,2061.9594419743244,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,111.93235109225407,0.0,1619.5171130396475,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,4.698663001755237,0.0,1574.750801130146,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,66.78455579083129,0.0,1468.6649083410703,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5987.550535868098,0.0,0.0,0.0,106.93289778349208,0.0,1677.5165663484095,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3832.032342955583,0.0,0.0,0.0,5.079934343452932,7.18436407774844,4692.703358623217,0.0,8537.000000000002
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423976475711175,11449.302665303545,0.0,0.0,11477.726641779256
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81784968619482,15913.516570834521,0.0,0.0,15927.334420520716
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25376815071844,18758.049224025977,0.0,0.0,18790.302992176697
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32031385391001,19524.86072803066,0.0,0.0,19590.18104188457
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62558169873955,19586.83561501574,0.0,0.0,19673.46119671448
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1627776972557,17143.240208921947,0.0,0.0,17250.402986619203
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02861592662572,15108.208342307013,0.0,0.0,15219.236958233638
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27788272149286,15641.436772495947,0.0,0.0,15752.71465521744
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.47969044352794,15524.232706374156,0.0,0.0,15659.712396817684
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.80476211807346,15324.328495767099,0.0,0.0,15452.133257885172
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8605702680281,12975.460148836435,0.0,0.0,13136.320719104464
t2754,0.0,0.0,0.0,0.0,0.0,427.23714193743353,0.0,0.0,0.0,139.17919376919517,9035.227256816726,0.0,1307.3564074766366,10908.99999999999
t2755,0.0,0.0,0.0,0.0,0.0,4211.999909382532,0.0,0.0,0.0,77.16977385221165,4165.280711115732,2500.549605649528,0.0,10955.000000000004
t2756,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,71.45629738588902,0.0,5222.851878481145,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,77.33894103706552,0.0,5421.969234829969,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,121.51405257531599,0.0,4709.794123291718,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,73.36009175769472,0.0,3704.9480841093396,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,151.43990859151774,0.0,2642.8682672755162,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,95.66946626703043,0.0,2037.6387096000037,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,84.69954296418837,0.0,1701.6086329028471,0.0,7700.000000000002
t2763,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,75.5755523789885,0.0,1569.7326234880456,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,42.748315851872576,0.0,1602.5598600151616,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5913.691824132966,0.0,0.0,0.0,25.240713729181152,0.0,1862.067462137853,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3784.7627674450982,0.0,0.0,0.0,26.262996368873022,1100.9475945644065,3681.0266416216214,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922315656106637,11507.791821725303,0.0,0.0,11510.984053290913
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58452551896488,16397.808813502746,0.0,0.0,16400.39333902171
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029831095985032,18415.799698667644,0.0,0.0,18417.82952976363
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588325733983095,19013.30790445948,0.0,0.0,19014.56673703288
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121612666418898,18990.510591198075,0.0,0.0,18992.522752464716
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79562500301417,18188.816933628168,0.0,0.0,18207.612558631183
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19116419723418,14533.23504926902,0.0,0.0,14580.426213466255
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88233478850982,12997.483249717607,0.0,0.0,13076.365584506117
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63122083258014,11838.701191170698,0.0,0.0,11916.332412003278
t2776,0.0,0.0,0.0,0.0,0.0,192.00157405081706,0.0,0.0,0.0,108.46307194495526,10374.541062864657,133.4076059215222,131.5866852180487,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,2208.1347835026095,0.0,0.0,0.0,175.9856264030459,8815.497271948694,0.0,0.0,11199.61768185435
t2778,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,145.45689386859812,4155.673088662758,840.1622855169506,0.0,11274.999999999998
t2779,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,123.15054213918518,145.29553569354883,4943.846190215573,0.0,11346.0
t2780,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,116.00379430945941,0.0,5260.288473738848,0.0,11510.0
t2781,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,126.09491301300412,0.0,5247.197355035301,0.0,11506.999999999998
t2782,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,112.77227429325771,0.0,4511.519993755053,0.0,10758.000000000004
t2783,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,44.32980209746893,0.0,3492.962465950838,0.0,9671.0
t2784,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,27.13200095933911,0.0,2512.160267088969,0.0,8673.0
t2785,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,35.1956659574702,0.0,1839.0966020908372,0.0,8008.0
t2786,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,131.68508594276045,0.0,1379.6071821055466,0.0,7645.0
t2787,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,199.67668042326864,0.0,1119.6155876250384,0.0,7453.0
t2788,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,322.01620819147456,0.0,953.276059856832,0.0,7408.999999999999
t2789,0.0,0.0,0.0,0.0,0.0,6133.707731951693,0.0,0.0,0.0,221.54248066703315,0.0,1237.749787381274,0.0,7593.0
t2790,0.0,0.0,0.0,0.0,0.0,4666.789945063138,0.0,0.0,0.0,322.07718189517107,0.0,3320.1328730416913,0.0,8309.0
t2791,0.0,0.0,0.0,0.0,0.0,741.2169966140536,0.0,0.0,0.0,272.2518971465922,8536.531106239354,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5428860761058,13942.457182492923,0.0,0.0,14309.000068569028
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.18452311559696,16143.395240387086,0.0,0.0,16510.579763502683
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.70864780071395,17464.149802797936,0.0,0.0,17861.85845059865
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.69588806232144,19820.40214998452,0.0,0.0,20219.09803804684
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3380085782228,18573.483881782227,0.0,0.0,18967.82189036045
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.50214784838795,18884.60412419593,0.0,0.0,19288.106272044315
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9050048274078,18877.156308580794,0.0,0.0,19266.0613134082
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.167940455045,18558.873119301257,0.0,0.0,18933.041059756302
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7275175951568,18351.055387704262,0.0,0.0,18747.78290529942
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.91104019959573,17039.58665413725,0.0,0.0,17438.497694336846
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.93604170079016,13602.270253627183,0.0,0.0,14006.206295327973
t2803,0.0,0.0,0.0,0.0,0.0,792.2692507240854,0.0,0.0,0.0,408.23977041271155,7194.566642585552,0.0,2124.924336277651,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,4161.503712518504,0.0,0.0,0.0,323.87968815291134,0.0,6325.616599328587,0.0,10811.000000000002
t2805,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,342.6961386017658,0.0,5553.875014844456,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,319.49232748818395,0.0,5094.078825958034,0.0,10677.999999999996
t2807,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,286.2955408467826,0.0,4275.275612599439,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,244.7024518615057,0.0,3422.868701584716,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,239.56331895541987,0.0,2761.0078344908015,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,241.825814408048,0.0,2382.745339038172,0.0,7888.999999999998
t2811,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,272.22829708179256,0.0,2177.3428563644293,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,227.38483596259834,0.0,2156.1863174836235,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,5264.428846553778,0.0,0.0,0.0,215.90825083750633,0.0,2271.6629026087153,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3369.234461794418,0.0,0.0,0.0,243.2282617025989,4176.582157401208,236.9551191017755,0.0,8026.000000000001
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.0,0.0,0.0,8417.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19005.65442411763,0.0,0.0,19005.65442411763
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18111.197031133837,0.0,0.0,18111.197031133837
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,0.0,0.0,10170.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15909.815078072843,0.0,0.0,15909.815078072843
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828.944484282638,0.0,0.0,19828.944484282638
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19821.42575389913,0.0,0.0,19821.42575389913
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.19481516538609,19758.31024173319,0.0,0.0,19881.505056898575
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97284143840616,19581.521310661567,0.0,0.0,19727.49415209997
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97986107341694,19241.754000503483,0.0,0.0,19409.7338615769
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.35755348076444,16721.019766122754,0.0,0.0,16897.377319603518
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.21508913727988,12174.16128187298,0.0,0.0,12383.376371010261
t2827,0.0,0.0,0.0,0.0,0.0,1338.8819376264437,0.0,0.0,0.0,138.77103860800435,6073.377065941816,0.0,2185.9699578237364,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,4385.6495257600955,0.0,0.0,0.0,60.47930299057894,0.0,5547.871171249327,0.0,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,116.57848768695773,0.0,5501.847155854211,0.0,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,116.73847078056441,0.0,5088.687172760608,0.0,9966.000000000004
t2831,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,159.72039921169016,0.0,4327.705244329479,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,155.6500255212486,0.0,3570.7756180199203,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,152.24431658451448,0.0,2942.1813269566546,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,163.79471913129584,0.0,2578.630924409873,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,182.58336871832327,0.0,2385.842274822846,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,178.69342128838437,0.0,2332.7322222527846,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4760.574356458831,0.0,0.0,0.0,181.0836307941233,0.0,2381.342012747047,0.0,7323.000000000002
t2838,0.0,0.0,0.0,0.0,0.0,2929.5550621148377,0.0,0.0,0.0,137.83466493675186,4410.61027294841,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412.433376608558,0.0,0.0,12412.433376608558
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,0.0,0.0,8301.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,8952.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19381.3084574464,0.0,0.0,19381.3084574464
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19578.3084574464,0.0,0.0,19578.3084574464
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18438.678022558328,0.0,0.0,18438.678022558328
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19618.3084574464,0.0,0.0,19618.3084574464
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.92321413459698,19688.33319029772,0.0,0.0,19864.256404432315
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59870994474045,19728.69037646025,0.0,0.0,19926.28908640499
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.08450106841852,19746.862523822583,0.0,0.0,19988.947024891
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.13437286734694,18845.613336323273,0.0,0.0,19139.74770919062
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0256527729256,15148.513532238383,0.0,0.0,15434.539185011308
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0503386736699,8814.056409185881,0.0,894.8932521404495,9940.0
t2852,0.0,0.0,0.0,0.0,0.0,3126.6707802985334,0.0,0.0,0.0,171.7404145585714,0.0,5937.028151631283,1022.5606535116107,10258.0
t2853,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,159.9523797375241,0.0,5676.624526046017,0.0,10722.0
t2854,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,167.2615166689484,0.0,5050.315389114593,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,172.14920613944378,0.0,4100.427699644098,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,237.54092500001934,0.0,3172.035980783522,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,259.63325733375405,0.0,2598.9436484497874,0.0,7744.0
t2858,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,265.9308410633048,0.0,2312.6460647202366,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,185.0134975416595,0.0,2291.563408241882,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,158.20892511062266,0.0,2355.3679806729183,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,4885.423094216459,0.0,0.0,0.0,180.0460710922303,0.0,2621.530834691311,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,3126.6707802985334,0.0,0.0,0.0,74.24482872806352,4761.952951566305,541.1314394070984,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261392142143094,12139.957597818437,0.0,0.0,12176.21898996058
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150945434658958,16947.266155856356,0.0,0.0,16976.417101291016
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674657067910497,18906.41567061712,0.0,0.0,18909.09032768503
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0219749435252576,19472.191778271736,0.0,0.0,19474.21375321526
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295645096836869,19593.60377127514,0.0,0.0,19594.433335784823
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995140468608858,17001.692744807027,0.0,0.0,17004.09225885389
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464035928760047,16824.829349262473,0.0,0.0,16832.29338519123
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662965670022317,16066.544830554018,0.0,0.0,16085.20779622404
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15510407886991,15656.701176386312,0.0,0.0,15679.856280465181
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06899005463057,12861.818637610373,0.0,0.0,12892.887627665004
t2873,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,22.150847919818087,7515.301904322639,0.0,1045.6272690693213,10798.999999999996
t2874,0.0,0.0,0.0,241.38454661698722,0.0,6155.333274133944,0.0,0.0,0.0,23.17625841274015,4048.366828384742,314.0371179325375,90.7019745190426,10872.999999999993
t2875,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,14.595507123414714,914.8729139719517,3499.0349506816515,0.0,10961.000000000004
t2876,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,44.201400796544476,0.0,4688.3019709804685,0.0,11265.0
t2877,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,49.92203719782781,0.0,4907.581334579185,0.0,11490.0
t2878,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,105.07904100016276,0.0,4039.424330776851,0.0,10677.0
t2879,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,158.9872505749331,0.0,2857.516121202079,0.0,9548.999999999998
t2880,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,168.31008685842244,0.0,1836.1932849185914,0.0,8537.0
t2881,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,175.93055901569642,0.0,1183.5728127613174,0.0,7892.0
t2882,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,139.6497227573791,0.0,914.8536490196348,0.0,7587.0
t2883,0.0,0.0,0.0,377.1633540890425,0.0,6155.333274133944,0.0,0.0,0.0,94.56343549590747,0.0,797.9399362811064,0.0,7425.0
