BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2517,5344.993115469346,5278.006884530654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5417.990991723487,4599.009008276513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5450.830376447433,3721.169623552567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5413.515183408956,2950.484816591044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5375.210524992412,2397.7894750075884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5326.1140459644585,2105.8859540355415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5395.8042740475485,1862.1957259524513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5439.482227701394,1782.5177722986068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5462.742446360028,1952.2575536399713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5458.840716166232,2615.159283833769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13663.845411477063,0.0,-3605.845411477063,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17417.18391259501,0.0,-6586.183912595015,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,18597.275368192768,0.0,-7214.275368192768,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19294.931494481832,0.0,-7468.931494481836,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,19489.816506296374,0.0,-7367.8165062963735,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,19287.361469708758,0.0,-6980.361469708759,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,18557.95662358524,0.0,-6124.95662358524,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16972.55225713222,0.0,-4503.552257132219,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,15341.854493104862,0.0,-2879.854493104862,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15794.98957682722,0.0,-3352.9895768272168,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11646.543500874166,695.4564991258303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11049.61365519725,1061.3863448027494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5951.083801666982,6236.916198333021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5946.931909099771,6374.068090900229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,5994.6411118960605,5463.3588881039295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5944.733570828259,4331.266429171741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,5966.564574281598,3204.4354257184023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6020.128160213342,2384.871839786658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6019.506021024657,1944.4939789753435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6032.747971937567,1661.2520280624335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,5968.587863547149,1612.4121364528505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6069.820675259452,1678.1793247405478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4247.052454117576,4143.9475458824245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14781.266531340003,0.0,-4272.266531340002,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18336.19539497803,0.0,-7175.195394978027,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,19572.8539719655,0.0,-8015.853971965497,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,20478.414504094653,0.0,-8630.414504094653,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,20837.607675762476,0.0,-8842.607675762476,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20833.603216492753,0.0,-8776.603216492755,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20529.429203768355,0.0,-8349.429203768355,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20399.939441548362,0.0,-8206.939441548362,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19835.133293134975,0.0,-7668.133293134975,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,18591.20979082787,0.0,-6452.20979082787,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14137.867101091739,0.0,-2105.8671010917387,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8360.705814028744,3367.294185971252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5609.664148029872,6159.3358519701305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5674.9192879800385,6204.0807120199615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5706.682877992919,5310.317122007081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5696.643411440605,4153.356588559395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5588.248103982667,3220.7518960173334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5579.428553237872,2480.5714467621283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5561.299947496582,2067.700052503418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5519.9465598997285,1877.0534401002715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5496.700563843441,1805.2994361565588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5476.008492881402,1986.9915071185978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3530.5709299482496,4564.42907005175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9345.126650766015,0.0,-308.12665076601536,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15120.307503438653,0.0,-5111.307503438653,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19121.854725189216,0.0,-8625.854725189216,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20315.41601316134,0.0,-9550.41601316134,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,20509.678692060043,0.0,-9536.678692060043,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,20376.386812979774,0.0,-9307.386812979776,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,19449.444052335428,0.0,-8410.444052335428,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19088.166964191438,0.0,-8045.166964191438,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14624.51471388317,0.0,-3685.5147138831708,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11585.57088644673,0.0,-807.5708864467306,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8165.625626007945,2580.3743739920537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9860.620746720426,932.3792532795782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6841.632665227471,3956.367334772529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5658.260283493728,5430.739716506272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5639.223646367604,5522.776353632398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5629.648656363672,4815.351343636328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5639.883180601439,3799.1168193985613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5624.315877999035,2855.6841220009646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5610.512697241698,2236.4873027583017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5609.786041858558,1884.2139581414422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5613.273039842646,1683.7269601573544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5626.917402336727,1634.0825976632732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5611.417460820039,1859.5825391799606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5619.31079013353,2517.6892098664707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13743.859097899383,0.0,-3605.8590978993843,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17991.679384052553,0.0,-7408.679384052555,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,19755.71986627254,0.0,-8897.719866272539,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,20622.506228786893,0.0,-9550.506228786893,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,20897.737899379856,0.0,-9729.73789937985,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,20978.550427195656,0.0,-9830.550427195652,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,20856.541847536257,0.0,-9705.54184753626,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,20678.304811782884,0.0,-9606.30481178287,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20133.06729076566,0.0,-9154.06729076565,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,18632.832801732773,0.0,-7670.832801732782,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14247.24114247645,0.0,-3325.2411424764505,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8642.61732462914,2149.38267537086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4983.721204847641,6013.278795152359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5102.93774211396,6152.06225788604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5147.233500176113,5418.766499823891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5144.912936598215,4392.087063401785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5175.81726017839,3371.18273982161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5170.97240206047,2731.0275979395296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5267.594808032509,2280.405191967491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5278.127733540619,2091.8722664593806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5220.365601742202,2074.634398257798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5226.852580941043,2250.147419058957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3364.41965749879,4710.58034250121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10418.737230902028,0.0,-1396.7372309020284,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16069.692100939767,0.0,-6100.6921009397665,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,18753.176808412005,0.0,-8221.176808412003,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19485.545566277477,0.0,-8556.545566277475,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,18972.79948569818,0.0,-7749.7994856981795,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18921.677418645675,0.0,-7559.677418645674,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18551.958562613716,0.0,-7196.958562613716,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,19567.428415343216,0.0,-8201.428415343216,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20351.93822175679,0.0,-9082.93822175679,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19908.761457499713,0.0,-8775.76145749971,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,18054.612377718542,0.0,-7019.612377718542,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12540.897338331262,0.0,-1659.8973383312664,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,7005.6055812559225,3610.3944187440793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4996.069878606156,5735.930121393845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5015.805421832506,5887.194578167494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4979.211638487771,5304.788361512229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4945.2203169313825,4467.7796830686175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4973.445309891813,3538.5546901081875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4910.73184978561,2937.268150214389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4911.582493901633,2546.417506098367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4884.1858070835115,2349.814192916489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4917.3693413073825,2216.630658692618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4910.805460896334,2278.194539103666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4843.831234422275,2586.168765577727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14545.256469665594,0.0,-6055.2564696655945,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14197.43534417496,0.0,-4925.43534417496,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15928.62741058056,0.0,-6095.6274105805605,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,18067.295187018986,0.0,-7934.295187018988,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18712.568613741336,0.0,-8478.56861374134,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18176.401265214306,0.0,-7947.401265214308,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19026.96282283085,0.0,-8864.962822830848,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18156.752295920298,0.0,-8061.752295920298,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16435.217202446373,0.0,-6355.217202446368,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16580.14209993017,0.0,-6430.14209993017,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12266.886692369313,0.0,-2014.886692369313,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6136.463457103229,4072.536542896769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6936.373430872176,3459.626569127824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6849.949347935645,3751.050652064355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6818.309158492946,3250.690841507058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6818.8260627396085,2480.1739372603924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6818.860269603156,1690.1397303968452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6830.805759154304,1029.1942408456964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6838.015786196787,627.984213803213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6895.544857461055,318.4551425389451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6963.76345733155,119.23654266845006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6952.161476034299,124.83852396570117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6955.911713457077,248.08828654292302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,9143.415698196844,0.0,-499.41569819684446,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,10635.89426101991,0.0,-1356.8942610199094,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11933.247417609124,0.0,-2261.2474176091223,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11277.585089987277,0.0,-1343.585089987277,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,12968.922406075399,0.0,-2900.9224060753995,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,12602.149633479657,0.0,-2528.1496334796575,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11669.831762352336,0.0,-1636.8317623523224,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7361.946870959633,3174.0531290403674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,7015.561209482614,3708.438790517386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6988.7364174700015,3883.2635825299985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7114.8441683960455,3589.1558316039545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7113.515790714128,2870.4842092858717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7123.067176708215,1999.9328232917856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7139.683575787651,1178.3164242123491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7179.416452505563,614.5835474944365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7233.33608443034,284.66391556966045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7162.673018244001,230.32698175599944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7113.860983831274,253.1390161687258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7103.891948170589,476.1080518294109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,7013.263995645573,1369.7360043544268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,7007.964026461807,2760.0359735381926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7313.973113961894,3504.026886038105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9981.807273033488,1272.1927269665134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12391.8098895522,0.0,-918.8098895522021,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15425.476305562675,0.0,-3791.4763055626777,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16184.770478325381,0.0,-4484.770478325382,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16243.643901050778,0.0,-4617.643901050779,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15813.074626263955,0.0,-4239.074626263954,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14661.200239505522,0.0,-3246.2002395055247,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15455.679848731252,0.0,-4167.679848731251,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13183.716432765985,0.0,-1847.7164327659852,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10711.179245215199,734.8207547848024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6925.2935745619025,4646.7064254380975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6993.011928248811,4545.988071751189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,7031.260393770251,3694.7396062297494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6988.791819424295,2636.2081805757052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6985.563706457661,1634.4362935423387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,7016.719869842828,958.2801301571717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7076.8861750959,590.1138249040996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,7041.844196414143,458.15580358585703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,7036.406465510517,432.5935344894833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7069.640940570106,624.3590594298938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4914.206586538555,3531.793413461445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13515.443338981035,0.0,-2876.4433389810356,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15439.881400754866,0.0,-4497.881400754866,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16619.581607963522,0.0,-5504.5816079635215,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17198.29681133436,0.0,-5961.296811334359,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17406.1579077748,0.0,-6178.157907774801,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18105.633066514587,0.0,-6963.633066514589,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,21113.71874539449,0.0,-10011.718745394488,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15172.407262692179,0.0,-4192.407262692179,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14821.224428254623,0.0,-3959.2244282546235,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13707.785082064825,0.0,-2827.785082064826,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11528.687502794557,0.0,-580.6875027945571,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9177.046167660488,1790.9538323395057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5637.462943105801,5640.5370568942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5746.101610315237,5819.898389684763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5761.349187564179,5086.650812435821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5697.558509053422,4024.4414909465772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5759.284781584953,2947.7152184150477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5618.857473833513,2434.142526166487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5753.629335460833,1965.3706645391667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5620.359569723641,1946.6404302763594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5697.519765693043,1825.4802343069568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5747.416027095365,2024.5839729046347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3607.233315866892,4929.76668413311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12190.242746352189,0.0,-2403.24274635219,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16911.431477269954,0.0,-6260.4314772699545,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19954.18337848153,0.0,-9076.183378481534,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20809.348116605597,0.0,-9794.348116605599,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20901.62061993011,0.0,-9792.620619930107,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18332.95122057035,0.0,-7186.9512205703495,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16177.305805823766,0.0,-5084.305805823762,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16743.706627292635,0.0,-5674.706627292636,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16649.357280376884,0.0,-5729.357280376885,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16427.59469044702,0.0,-5606.594690447018,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13975.04843243969,0.0,-3134.04843243969,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10444.085173765687,464.9148262343151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8671.855708933543,2283.1442910664528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5518.3598081513055,5689.6401918486945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5525.670743317922,5887.329256682078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5580.57146407975,5164.4285359202495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5520.725839148283,4171.274160851717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5617.763244869761,3090.2367551302386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5548.451875317925,2498.5481246820746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5534.818481421323,2165.181518578679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5523.479208199161,2035.5207918008387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5482.681598794214,2076.3184012057864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5460.923193622675,2340.0768063773253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4676.352656950104,3916.6473430498986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12220.978609444219,0.0,-2371.97860944422,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17411.60966229274,0.0,-6691.60966229274,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
