Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2491,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-20.98319914448489
t2492,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-31.474798716727328
t2493,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-23.253355518199477
t2494,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-34.88003327729921
t2495,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-52.320049915948815
t2496,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-34.88003327729921
t2497,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-52.320049915948815
t2498,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-23.253355518199477
t2499,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-34.88003327729921
t2500,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-52.320049915948815
t2501,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-25.82342470839466
t2502,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510146344618,-38.73513706259199
t2503,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-2.763219640425995
t2504,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-4.144829460638992
t2505,0.0,0.0,-44.29317159493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379400981,-6.217244190958487
t2506,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379400981,-4.144829460638992
t2507,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379400981,-6.217244190958487
t2508,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379400981,-2.763219640425995
t2509,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379400981,-4.144829460638992
t2510,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379400981,-6.217244190958487
t2511,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999013687484,-9.325866286437732
t2512,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0531646036522,-13.988799429656593
t2513,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-20.98319914448489
t2514,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-31.474798716727328
t2515,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-47.21219807509099
t2516,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-34.14123341569233
t2517,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-51.21185012353848
t2518,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-22.76082227712822
t2519,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-34.14123341569233
t2520,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-51.21185012353848
t2521,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-34.14123341569233
t2522,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-51.21185012353848
t2523,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-22.76082227712822
t2524,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-34.14123341569233
t2525,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-51.21185012353848
t2526,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575309251885,-25.27486581115155
t2527,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-37.91229871672732
t2528,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-2.210575712340796
t2529,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-3.3158635685111935
t2530,0.0,0.0,-43.343067584914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-4.97379535276679
t2531,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-3.3158635685111935
t2532,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-4.97379535276679
t2533,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-2.210575712340796
t2534,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-3.3158635685111935
t2535,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303520784,-4.97379535276679
t2536,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657199210949988,-7.460693029150184
t2537,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.042531682921762,-11.191039543725276
t2538,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.88726914068176,-16.786559315587912
t2539,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-25.179838973381862
t2540,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-37.76975846007279
t2541,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-34.540060936030116
t2542,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-51.81009140404517
t2543,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-23.026707290686748
t2544,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-34.540060936030116
t2545,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-51.81009140404517
t2546,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-34.54006093603012
t2547,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-51.810091404045174
t2548,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-23.02670729068675
t2549,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-34.54006093603012
t2550,0.0,0.0,-38.768035370872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.050631250804344,-51.810091404045174
t2551,0.0,0.0,-37.86467215696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-16.39540304396746
t2552,0.0,0.0,-37.86467215696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-0.7151359369145398
t2553,0.0,0.0,-37.86467215696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-1.0124539501307508
t2554,0.0,0.0,-37.86467215696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-1.518680925196126
t2555,0.0,0.0,-37.86467215696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-2.2780213877941886
t2556,0.0,0.0,-5.6862501631773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-1.518680925196126
t2557,0.0,0.0,-5.6862501631773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-2.2780213877941886
t2558,0.0,0.0,-5.6862501631773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451349102082877,-2.2780213877941886
t2559,0.0,0.0,-5.6862501631773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9742328200044215,-3.4170320816912834
t2560,0.0,0.0,-5.6862501631773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530349230006631,-5.125548122536925
t2561,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864523845009945,-7.6883221838053855
t2562,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.40995482929456,-11.532483275708076
t2563,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.829653840954293,-17.298724913562115
t2564,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-25.948087370343167
t2565,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-38.92213105551475
t2566,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-35.0479291183073
t2567,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-52.57189367746095
t2568,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-23.365286078871538
t2569,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-35.0479291183073
t2570,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-52.57189367746094
t2571,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-35.0479291183073
t2572,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-52.57189367746095
t2573,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-17.298724913562115
t2574,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-25.94808737034317
t2575,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-3.299761808473085
t2576,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-2.1998412056487235
t2577,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-3.299761808473085
t2578,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-1.4665608037658158
t2579,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-2.1998412056487235
t2580,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-3.299761808473085
t2581,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550830641726472,-3.299761808473085
t2582,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326245962589707,-4.949642712709627
t2583,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6242018741038935,-7.424464069064441
t2584,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.005302811155838,-11.13669610359666
t2585,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.737281245926784,-16.70504415539499
t2586,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-25.05756623309248
t2587,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-37.586349349638716
t2588,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-22.56571603420201
t2589,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-33.84857405130301
t2590,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-50.772861076954506
t2591,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-33.84857405130301
t2592,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-50.772861076954506
t2593,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-22.56571603420201
t2594,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-33.84857405130301
t2595,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-50.772861076954506
t2596,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-33.84857405130301
t2597,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-50.772861076954506
t2598,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921868890164,-13.988799429656595
t2599,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-20.98319914448489
t2600,0.0,0.0,-42.96670471571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-1.518680925196127
t2601,0.0,0.0,-1.5629262308824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-1.0124539501307515
t2602,0.0,0.0,-1.5629262308824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-1.5186809251961269
t2603,0.0,0.0,-1.5629262308824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-0.6749693000871677
t2604,0.0,0.0,-1.5629262308824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-1.0124539501307515
t2605,0.0,0.0,-1.5629262308824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734721919,-1.518680925196127
t2606,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368218800029486,-2.27802138779419
t2607,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6770236531243166,-3.4170320816912843
t2608,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53034923000663,-5.125548122536924
t2609,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864523845009945,-7.6883221838053855
t2610,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.365785767514916,-11.532483275708076
t2611,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.829653840954293,-17.298724913562115
t2612,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-25.948087370343167
t2613,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-23.365286078871538
t2614,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-35.0479291183073
t2615,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-52.57189367746095
t2616,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-35.0479291183073
t2617,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-52.57189367746095
t2618,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-23.365286078871538
t2619,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-35.0479291183073
t2620,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-52.57189367746095
t2621,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-25.94808737034317
t2622,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076143143,-38.92213105551475
t2623,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659418613,-0.6708328829024129
t2624,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176594186128,-1.0062493243536192
t2625,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176594186128,-1.5093739865304285
t2626,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217659418613,-1.006249324353619
t2627,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176594186128,-1.5093739865304283
t2628,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176594186128,-1.006249324353619
t2629,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176594186128,-1.5093739865304283
t2630,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241067403978713,-2.2640609797956426
t2631,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9551601105968066,-3.3960914696934634
t2632,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481734600537816,-5.094137204540194
t2633,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821610248842814,-7.641205806810291
t2634,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.301415373264216,-11.461808710215434
t2635,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.634592040194597,-17.19271306532315
t2636,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-25.78906959798472
t2637,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-38.683604396977074
t2638,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-23.2225091788864
t2639,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-34.8337637683296
t2640,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-52.250645652494384
t2641,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-34.8337637683296
t2642,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-52.250645652494384
t2643,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-23.2225091788864
t2644,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-34.8337637683296
t2645,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-52.250645652494384
t2646,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888060291886,-25.78906959798472
t2647,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-38.683604396977074
t2648,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-1.2280976179671093
t2649,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-1.8421464269506638
t2650,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-2.763219640425995
t2651,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-1.8421464269506638
t2652,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-2.763219640425995
t2653,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-1.8421464269506638
t2654,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671036,-2.763219640425995
t2655,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6371106727499947,-4.1448294606389915
t2656,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5246660091249895,-6.217244190958486
t2657,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.035443069101468,-9.325866286437732
t2658,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998520531225,-13.988799429656595
t2659,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-20.98319914448489
t2660,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-31.474798716727328
t2661,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-30.606167632988615
t2662,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-45.909251449482916
t2663,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-20.404111755325747
t2664,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-30.606167632988615
t2665,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-45.909251449482916
t2666,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-30.606167632988615
t2667,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-45.909251449482916
t2668,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-20.40411175532575
t2669,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-30.606167632988623
t2670,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-45.90925144948293
t2671,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-28.361210969003224
t2672,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-42.54181645350483
t2673,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-17.21304355671108
t2674,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-25.81956533506662
t2675,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-38.72934800259993
t2676,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-25.81956533506662
t2677,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-38.72934800259993
t2678,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-18.907473979335485
t2679,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-28.361210969003224
t2680,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-42.54181645350483
t2681,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-30.606167632988623
t2682,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-45.90925144948293
t2683,0.0,0.0,-39.95086585118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614622018905,-20.404111755325747
