Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t734,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,35.4254172381464,18308.976779703255,0.0,0.0,21890.702199947867
t735,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,41.53940360778987,16901.165389662805,0.0,0.0,20489.00479627706
t736,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,55.50905245939673,13945.282852238472,0.0,0.0,17547.091907704333
t737,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,57.921966075580485,8849.679352607385,0.0,0.0,12453.901321689431
t738,0.0,0.0,0.0,87.49433766789936,0.0,7776.973690803651,0.0,0.0,0.0,84.73922397865906,0.0,3139.970286165835,2193.82246138396,13283.000000000004
t739,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,117.43195659555278,0.0,5404.884449994703,0.0,13436.0
t740,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,128.45251941651352,0.0,5070.863887173742,0.0,13113.0
t741,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,102.28133276661605,0.0,4562.03507382364,0.0,12578.0
t742,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,87.6488394080347,0.0,3726.6675671822213,0.0,11728.0
t743,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,115.38741331681558,0.0,2575.92899327344,0.0,10605.0
t744,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,126.69336191948969,0.0,1562.6230446707664,0.0,9603.0
t745,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,158.49964999686836,0.0,886.8167565934039,0.0,8959.000000000016
t746,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,225.45215479404715,0.0,464.86425179620846,0.0,8604.0
t747,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,314.06230739517287,0.0,205.25409919508323,0.0,8432.999999999998
t748,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,324.3305952511255,0.0,194.98581133913012,0.0,8433.0
t749,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,284.5318443100805,0.0,473.7845622801751,0.0,8672.0
t750,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,207.74448935169494,0.0,1400.5719172385607,0.0,9522.0
t751,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,288.45853850727417,0.0,2908.8578680829814,0.0,11111.0
t752,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,237.82673982794222,0.0,3878.4896667623134,0.0,12030.0
t753,0.0,0.0,0.0,136.70990260609275,0.0,7776.973690803651,0.0,0.0,0.0,273.56276005842847,1355.14999597645,2578.6036505553775,0.0,12121.0
t754,0.0,0.0,0.0,63.98023441965141,0.0,7776.973690803651,0.0,0.0,0.0,370.69738780128665,6456.88060855266,0.0,0.0,14668.53192157725
t755,0.0,0.0,0.0,63.98023441965141,0.0,3546.300003006465,0.0,0.0,0.0,25.345860602737748,12157.51003747942,0.0,0.0,15793.136135508274
t756,0.0,0.0,0.0,63.98023441965141,0.0,7776.973690803651,0.0,0.0,0.0,283.67404934585477,11714.424553440045,0.0,0.0,19839.052528009204
t757,0.0,0.0,0.0,63.98023441965141,0.0,3546.300003006465,0.0,0.0,0.0,282.2242367675117,10882.514621720693,0.0,0.0,14775.019095914322
t758,0.0,0.0,0.0,63.98023441965141,0.0,3546.300003006465,0.0,0.0,0.0,262.852333627805,12773.965760664523,0.0,0.0,16647.098331718444
t759,0.0,0.0,0.0,63.98023441965141,0.0,4946.910457521447,0.0,0.0,0.0,265.0855709687938,16948.415553972605,0.0,0.0,22224.391816882497
t760,0.0,0.0,0.0,63.98023441965141,0.0,5693.116918426722,0.0,0.0,0.0,379.6497953711726,14275.74543015387,0.0,0.0,20412.492378371415
t761,0.0,0.0,0.0,63.98023441965141,0.0,7776.973690803651,0.0,0.0,0.0,421.06861447662976,8651.350108329516,0.0,0.0,16913.37264802945
t762,0.0,0.0,0.0,481.39711079341197,0.0,7776.973690803651,0.0,0.0,0.0,410.4090020126896,0.0,4235.220196390247,0.0,12904.0
t763,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,347.9034181416317,0.0,4269.909021720717,0.0,13047.0
t764,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,402.6918555639495,0.0,3894.120584298399,0.0,12726.0
t765,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,353.0971400852868,0.0,3431.715299777062,0.0,12214.0
t766,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,400.11774396121353,0.0,2553.6946959011348,0.0,11383.0
t767,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,243.72518208307656,0.0,1605.087257779272,0.0,10278.000000000002
t768,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,262.82281348676224,0.0,604.9896263755863,0.0,9297.0
t769,0.0,0.0,0.0,630.5254260153188,0.0,7776.973690803651,0.0,0.0,0.0,255.50088318103008,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,266.27924081176207,0.0,0.0,0.0,8348.489022463726
t771,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,234.05069968603857,0.0,0.0,0.0,8316.260481338002
t772,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,226.87554835638912,0.0,0.0,0.0,8309.085330008353
t773,0.0,0.0,0.0,579.1711685112996,0.0,7776.973690803651,0.0,0.0,0.0,115.85514068504926,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,81.22383493482701,0.0,844.5886049275216,0.0,9355.0
t775,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,73.7373209911475,0.0,2500.075118871201,0.0,11003.0
t776,0.0,0.0,0.0,652.2138693340008,0.0,7776.973690803651,0.0,0.0,0.0,39.09957199279123,0.0,3409.7128678695567,0.0,11878.0
t777,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,21.694753545198857,4581.581894634397,0.0,0.0,12685.486429831559
t778,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,15.487127213675942,6814.262891321905,0.0,0.0,14911.959800187546
t779,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,29.234159665846818,9485.877674810257,0.0,0.0,17597.32161612807
t780,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,34.74133835880026,9741.596291727716,0.0,0.0,17858.54741173848
t781,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,41.928145714361015,9490.166763346984,0.0,0.0,17614.30469071331
t782,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,44.83845334966456,9646.995561774886,0.0,0.0,17774.043796776514
t783,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,54.62783662262917,8640.525775112008,0.0,0.0,16777.3633933866
t784,0.0,0.0,0.0,305.2360908483124,0.0,7776.973690803651,0.0,0.0,0.0,52.89863401868357,6402.308999647896,0.0,0.0,14537.417415318543
t785,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,55.16780608387854,1703.4639267418136,2565.8389553721163,0.0,12827.000000000004
t786,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,66.69055687468426,0.0,5050.78013132312,0.0,13620.0
t787,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,72.49727441260094,0.0,5083.973413785205,0.0,13659.0
t788,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,51.82860149729478,0.0,4790.64208670051,0.0,13345.0
t789,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,73.83143445585665,0.0,4284.639253741948,0.0,12861.0
t790,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,102.22493443921682,0.0,3423.245753758588,0.0,12028.0
t791,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,177.5613381829723,0.0,2262.909350014835,0.0,10943.000000000002
t792,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,205.5378138207343,0.0,1261.9328743770702,0.0,9970.0
t793,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,262.1817214449633,0.0,568.2889667528412,0.0,9333.0
t794,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,236.67225605988278,0.0,254.79843213792174,0.0,8994.0
t795,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,172.0045929803393,0.0,197.4660952174652,0.0,8872.0
t796,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,152.43905213281687,0.0,234.03163606498765,0.0,8889.0
t797,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,162.78737364514927,0.0,498.68331455265525,0.0,9164.0
t798,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,160.01611234500476,0.0,1390.4545758527997,0.0,10053.0
t799,0.0,0.0,0.0,725.5556209985443,0.0,7776.973690803651,0.0,0.0,0.0,127.9348560789931,0.0,3061.5358321188114,0.0,11692.0
t800,0.0,0.0,0.0,464.3555974390684,0.0,7776.973690803651,0.0,0.0,0.0,150.68949740055874,0.0,4105.981214356704,0.0,12497.999999999982
t801,0.0,0.0,0.0,0.0,0.0,2799.7105286893143,0.0,0.0,0.0,206.8732945759152,11432.473272371375,0.0,0.0,14439.057095636605
t802,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,152.9872171211653,16967.405216675816,0.0,0.0,17947.475203129583
t803,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,145.62143365883003,19891.2438759357,0.0,0.0,20863.948078927133
t804,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,118.70081996172456,21032.665391558192,0.0,0.0,21978.448980852518
t805,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,160.20286780598508,21029.959924051465,0.0,0.0,22017.24556119005
t806,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,207.15987526218777,21033.724479306766,0.0,0.0,22067.967123901555
t807,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,220.67358282549685,19995.186961531155,0.0,0.0,21042.943313689255
t808,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,158.92486137622737,16972.348082315555,0.0,0.0,17958.355713024383
t809,0.0,0.0,0.0,0.0,0.0,827.0827693326019,0.0,0.0,0.0,137.16976223117166,11626.715472900862,0.0,0.0,12590.968004464636
t810,0.0,0.0,0.0,0.0,0.0,5804.345931446938,0.0,0.0,0.0,88.93650434000398,0.0,4535.211259014698,2684.5063051983598,13113.0
t811,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,105.14549723275863,0.0,5361.8808119635905,0.0,13244.0
t812,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,118.18919909359893,0.0,5022.83711010275,0.0,12918.0
t813,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,109.72501434509832,0.0,4596.3012948512505,0.0,12483.0
t814,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,137.47092860939836,0.0,3919.5553805869495,0.0,11834.0
t815,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,184.56061824672688,0.0,2987.465690949622,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,173.83437193793907,0.0,2045.1919372584098,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,165.04845422646704,0.0,1351.9778549698835,0.0,9294.000000000002
t818,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,136.58892926346562,0.0,989.4373799328832,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,134.14615524243527,0.0,776.8801539539136,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,164.40544853251777,0.0,663.6208606638311,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,202.8548284173521,0.0,690.1714807789967,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,199.72166763119822,0.0,1006.3046415651506,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,171.36574795362003,0.0,1652.6605612427288,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6634.443415869299,0.0,0.0,0.0,165.8511158377787,0.0,3435.705468292922,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,180.79258306293642,10075.704833849875,0.0,0.0,11913.677670667776
t826,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,120.70286264575205,14860.098305970367,0.0,0.0,16637.981422371082
t827,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,139.99686820013622,17479.220160789773,0.0,0.0,19276.397282744874
t828,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,158.2321803518814,17290.2608935739,0.0,0.0,19105.673327680746
t829,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,147.9061336441444,18300.094935439283,0.0,0.0,20105.18132283839
t830,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,119.26748606452472,17858.34210067605,0.0,0.0,19634.789840495538
t831,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,98.16487700247502,15642.048858455013,0.0,0.0,17397.39398921245
t832,0.0,0.0,0.0,0.0,0.0,1657.1802537549631,0.0,0.0,0.0,104.02067639975489,13204.631985043095,0.0,0.0,14965.832915197814
t833,0.0,0.0,0.0,0.0,0.0,2475.091503111491,0.0,0.0,0.0,71.10364676688393,9314.339502099077,0.0,0.0,11860.534651977452
t834,0.0,0.0,0.0,0.0,0.0,7452.354665225827,0.0,0.0,0.0,72.50742287345548,0.0,3671.6582354046486,1121.4796764960784,12318.000000000011
t835,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,81.95546475183392,0.0,4695.070844444515,0.0,12554.0
t836,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,44.410366449187784,0.0,4442.615942747161,0.0,12264.0
t837,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,77.47946639917201,0.0,4064.5468427971778,0.0,11919.000000000002
t838,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,56.13276238224158,0.0,3557.893546814107,0.0,11391.0
t839,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,92.13320633927866,0.0,2818.89310285707,0.0,10688.0
t840,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,102.80040440346848,0.0,2069.2259047928833,0.0,9949.000000000004
t841,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,99.96667788822378,0.0,1481.059631308125,0.0,9358.0
t842,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,114.69312652333883,0.0,1131.33318267301,0.0,9023.0
t843,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,105.8780289346378,0.0,983.1482802617111,0.0,8866.0
t844,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,94.13087496130069,0.0,950.8954342350268,0.0,8821.999999999978
t845,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,75.31794138009654,0.0,1037.7083678162523,0.0,8890.0
t846,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,88.0751421795794,0.0,1284.95116701677,0.0,9150.0
t847,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,48.828067685640555,0.0,1755.1982415107084,0.0,9581.0
t848,0.0,0.0,0.0,0.0,0.0,4977.263162114336,0.0,0.0,0.0,40.73367643724465,0.0,5091.003161448419,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29092325415001,11459.999680018893,0.0,0.0,11478.290603273043
t850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6682962385734115,17042.370043764684,0.0,0.0,17047.03834000326
t851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160044811671658,19895.565575431807,0.0,0.0,19898.72562024348
t852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894044630413658,20985.454111975294,0.0,0.0,20986.343516438334
t853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913892625746427,21052.71163671355,0.0,0.0,21054.403025976124
t854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80746526675452,21005.499115008897,0.0,0.0,21027.30658027565
t855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769559758169788,20047.912040651412,0.0,0.0,20079.68160040958
t856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99104850223479,17232.57412751132,0.0,0.0,17269.565176013555
t857,0.0,0.0,0.0,0.0,0.0,1834.482430840164,0.0,0.0,0.0,49.438694173261084,11988.91196696979,0.0,0.0,13872.833091983215
t858,0.0,0.0,0.0,0.0,0.0,6811.7455929545,0.0,0.0,0.0,107.61987969093826,0.0,2879.476751787851,2986.1577755667104,12785.0
t859,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,138.61391135470785,0.0,4701.4123978416455,0.0,12617.000000000004
t860,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,141.07614358167484,0.0,4083.950165614674,0.0,12002.0
t861,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,225.2948881549928,0.0,3689.73142104136,0.0,11692.000000000004
t862,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,224.24981539032953,0.0,3185.7764938060195,0.0,11187.0
t863,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,238.56066390417104,0.0,2786.4656452921777,0.0,10802.0
t864,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,237.1386945661563,0.0,1901.8876146301934,0.0,9916.0
t865,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,202.69593159084616,0.0,1272.3303776055027,0.0,9252.0
t866,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,239.1164537744025,0.0,920.9098554219482,0.0,8937.000000000002
t867,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,309.8164914013839,0.0,737.2098177949649,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,325.65523958618905,0.0,752.3710696101598,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,353.52693945227327,0.0,1006.4993697440756,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,393.47487351100756,0.0,1823.5514356853428,0.0,9994.000000000002
t871,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,359.5338117318943,0.0,3421.4924974644546,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,6139.483657700117,0.0,0.0,0.0,325.37936951266937,0.0,5872.136972787213,0.0,12337.0
t873,0.0,0.0,0.0,0.0,0.0,1162.22049558578,0.0,0.0,0.0,306.53617209371623,10977.243332320504,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,288.2982185181188,16532.64316948492,0.0,0.0,17414.651977415466
t875,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,354.10193485202893,19303.905697317394,0.0,0.0,20251.71822158185
t876,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,360.89477936074866,20395.40170783923,0.0,0.0,21350.007076612408
t877,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,344.89305224545507,20699.033045233453,0.0,0.0,21637.636686891336
t878,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,317.04112802329865,20517.07835524673,0.0,0.0,21427.830072682456
t879,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,367.8147853897826,19448.65029316546,0.0,0.0,20410.175667967673
t880,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,386.79140868656094,16718.8028626812,0.0,0.0,17699.30486078019
t881,0.0,0.0,0.0,0.0,0.0,593.7105894124279,0.0,0.0,0.0,341.7332192360577,11726.019381100014,0.0,0.0,12661.4631897485
t882,0.0,0.0,0.0,0.0,0.0,5570.973751526764,0.0,0.0,0.0,339.3129095269222,0.0,4970.477772710418,2168.235566235901,13049.000000000005
t883,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,400.58962403418883,0.0,5198.43668516216,0.0,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,312.1007794604705,0.0,4954.9255297358795,0.0,13044.0
t885,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,320.5048643846749,0.0,4372.521444811674,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,268.0489979774902,0.0,3531.9773112188586,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,306.40011965536723,0.0,2418.6261895409816,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,178.5322621033093,0.0,1566.4940470930396,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,227.68960057723052,0.0,898.3367086191183,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,252.11496531089202,0.0,551.9113438854569,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,256.0508986523894,0.0,419.97541054395947,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,261.07501421846837,0.0,431.9512949778805,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,259.6972621883335,0.0,715.3290470080153,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,178.4865101578981,0.0,1685.5397990384508,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,202.5277011317891,0.0,3245.49860806456,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,133.01071881574475,35.81489666347822,4073.200693717125,0.0,12018.999999999998
t897,0.0,0.0,0.0,0.0,0.0,5737.730098191211,0.0,0.0,0.0,130.88872809787296,9359.465217144209,0.0,0.0,15228.084043433293
t898,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,99.22883095784142,12776.117831348623,0.0,0.0,16421.646665312932
t899,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,90.57417226482666,14192.652958290266,0.0,0.0,17829.527133561558
t900,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,96.49492860621862,14139.213848635274,0.0,0.0,17782.008780247957
t901,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,76.9823452280948,14158.632674932385,0.0,0.0,22012.588710964133
t902,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,98.42368504917678,14281.377210205339,0.0,0.0,17926.100898260982
t903,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,113.33201716214448,14817.26020025135,0.0,0.0,18476.89222041996
t904,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,114.14515157312962,12481.801249230442,0.0,0.0,16142.246403810037
t905,0.0,0.0,0.0,0.0,0.0,3607.4042999676567,0.0,0.0,0.0,134.9294058919333,8392.66629414041,0.0,0.0,12135.0
t906,0.0,0.0,0.0,374.3948212350731,0.0,7776.973690803651,0.0,0.0,0.0,169.62180890121454,0.0,4884.009679060061,0.0,13205.0
t907,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,182.36931987935714,0.0,4927.66508113719,0.0,13472.0
t908,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,101.49477609064161,0.0,4737.539624925906,0.0,13201.0
t909,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,110.71473239958141,0.0,4246.319668616966,0.0,12719.0
t910,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,146.5552751945179,0.0,3385.4791258220293,0.0,11894.0
t911,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,118.01521016069546,0.0,2329.019190855852,0.0,10809.0
t912,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,56.475894806585075,0.0,1457.5585062099622,0.0,9876.0
t913,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,67.93175058284166,0.0,859.1026504337087,0.0,9289.000000000004
t914,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,60.37056970206459,0.0,584.6638313144825,0.0,9007.000000000002
t915,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,50.10650568244251,0.0,502.9278953341045,0.0,8915.0
t916,0.0,0.0,0.0,584.9919081798017,0.0,7776.973690803651,0.0,0.0,0.0,62.10250927976085,0.0,545.9318917367863,0.0,8970.0
