BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5332,9713.170042645972,224.92595735402696,-0.0,0.0,0.0,29.904,0.0,0.0,0.0,-9968.0
t5333,9702.736659614751,167.5633403852476,-0.0,0.0,0.0,29.7,0.0,0.0,0.0,-9900.0
t5334,9694.346111010138,292.60288898986124,-0.0,0.0,0.0,30.051000000000002,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12749.558008397767,0.0,-1539.5580083977675,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19394.61020320935,0.0,-7121.610203209354,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,21882.170492943784,0.0,-8631.17049294379,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,17716.313805173082,0.0,-3644.313805173084,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,17477.50400302738,0.0,-2913.50400302738,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,21228.292665940393,0.0,-6377.292665940398,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20864.781317667024,0.0,-5839.781317667028,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,17992.671570953346,0.0,-2872.671570953344,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,20890.699184111705,0.0,-5696.699184111702,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16315.81638198634,0.0,-1060.8163819863398,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14790.413242430635,437.58675756936515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9398.492426071289,5587.507573928708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9147.661772274732,5590.338227725269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9182.032079800156,5643.967920199846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9181.642097521923,5099.357902478078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9150.102390290369,4190.897609709632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9176.364315542434,3112.635684457567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9183.66774765643,2209.3322523435722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9177.522320258315,1607.4776797416862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9174.645887523282,1180.354112476719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9166.776988648526,950.2230113514752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9180.066337364333,849.9336626356607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9185.605426891092,924.3945731089079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9445.000910951958,833.9990890480431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13157.38247865498,0.0,-1452.3824786549806,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,15095.646474981335,0.0,-2462.646474981334,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,20119.52618353365,0.0,-6681.526183533651,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,20276.0896498986,0.0,-6210.0896498985985,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,17437.241783168425,0.0,-2894.241783168424,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,22616.339187116773,0.0,-7775.339187116772,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,23678.863981457165,0.0,-8555.863981457162,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,18634.231104838407,0.0,-3259.23110483841,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20904.28040777451,0.0,-5345.280407774511,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13582.961832987918,1774.0381670120728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8591.063012306275,6423.936987693726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8600.727811253824,6480.272188746177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8642.858821919246,5727.141178080752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8655.844272498682,4493.155727501319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8643.680646135068,3256.319353864933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8608.413657434077,2331.5863425659227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8606.772289105065,1701.2277108949347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8594.637785812156,1312.3622141878445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8606.474000669721,1093.5259993302798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8618.643185729152,1162.3568142708498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8277.503384943671,2024.4966150563293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12144.682122508913,0.0,-953.6821225089134,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17974.01246702136,0.0,-5508.01246702136,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,21020.29945414098,0.0,-7484.299454140979,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21926.667015791852,0.0,-7494.667015791853,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,22016.995415147867,0.0,-6805.995415147866,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,21335.646986303265,0.0,-5574.646986303267,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,21227.57380460541,0.0,-5111.573804605411,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20678.594008223336,0.0,-4239.5940082233365,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,20294.634467519954,0.0,-3638.634467519956,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,20013.67557015663,0.0,-3263.675570156629,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18435.75239727659,0.0,-1604.7523972765875,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,14188.371855747422,2005.6281442525765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8532.312036267469,7169.687963732531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8535.24588393304,7114.75411606696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8554.658493126486,6146.341506873513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8522.399938896395,4737.600061103604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8555.05964423374,3322.940355766259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8559.493055563997,2294.506944435999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8536.543426178081,1640.4565738219183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8504.569781907863,1234.4302180921356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8492.951631315647,1032.0483686843518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8479.373260242433,1114.6267397575657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8174.973549129696,1973.0264508703076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,16373.288405608631,0.0,-5303.288405608635,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,16264.264724775247,0.0,-3920.2647247752466,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18052.819147892114,0.0,-4709.819147892114,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,18089.672786380386,0.0,-3888.6727863803867,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21353.307706655076,0.0,-6439.307706655075,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,17296.521065682602,0.0,-1900.5210656826105,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,21758.630797128128,0.0,-6086.6307971281285,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,16784.68072236777,0.0,-916.6807223677715,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20956.69671688196,0.0,-5034.69671688196,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,20547.70519710336,0.0,-4683.7051971033625,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18007.832244493435,0.0,-2175.8322444934342,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15481.587466287741,174.4125337122582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10049.132671836576,5220.867328163424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9239.598984529326,5786.401015470672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9224.414655661874,5916.585344338126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9225.37805415455,5118.62194584545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9231.54154990757,3818.4584500924316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9258.488657036482,2523.5113429635176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9289.799067201118,1606.2009327988808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9292.944533033226,1022.0554669667736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9275.370102419276,679.6298975807234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9256.279658118394,548.7203418816052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9244.058443060978,675.9415569390212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9237.437117386737,1302.5628826132538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9776.01531316816,1817.9846868318389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10896.121893280575,1742.878106719426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16659.842046555197,0.0,-3361.842046555198,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,19234.735600998283,0.0,-5454.735600998283,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21825.569532162925,0.0,-7417.569532162926,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25296.41828782748,0.0,-10266.418287827484,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,23927.164742965357,0.0,-8428.164742965357,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,20082.647551162176,0.0,-4150.647551162175,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21704.223489752418,0.0,-5557.223489752418,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18189.980178535527,0.0,-1955.9801785355257,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14058.5763925799,2103.4236074201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11925.583969710002,3981.416030289997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9415.86847505635,6073.131524943649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9425.50304740672,5890.496952593278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9440.702012155989,5830.297987844011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9437.760537925178,4986.239462074821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9439.76004100927,3661.2399589907304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9447.803438843457,2350.196561156542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9446.798887415121,1339.201112584878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9448.498159978311,692.5018400216871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9448.155879609323,302.84412039067576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9441.366901767378,137.63309823262122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9433.023297618118,225.9767023818813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9231.337836073862,1012.662163926177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14769.777212352185,0.0,-2445.777212352185,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17227.67236352214,0.0,-4017.6723635221383,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18766.98279212336,0.0,-4752.982792123358,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21602.8200864374,0.0,-6850.820086437401,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,22097.51678929039,0.0,-6799.516789290387,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,22006.995528580166,0.0,-6354.995528580168,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21908.181260424393,0.0,-5947.181260424393,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21852.29744687563,0.0,-5717.297446875632,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,21335.008793564095,0.0,-5128.008793564094,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20187.377694661955,0.0,-3953.3776946619573,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16337.42415657646,0.0,-272.42415657646063,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14487.652190588647,1043.3478094113525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7934.917242684887,7113.082757315109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7953.408006149757,7052.591993850243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7950.240659976887,6185.759340023109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7930.320765327086,4873.679234672914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7972.645330558801,3485.354669441199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7964.521037275103,2510.4789627248974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7957.318725445531,1860.6812745544464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7956.876777574107,1450.1232224258927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7968.319728534524,1232.680271465474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7980.510748116588,1284.4892518834122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7865.537495828677,1894.4625041713239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11427.495453002848,0.0,-803.4954530028517,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17608.06285926951,0.0,-5819.0628592695075,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,20353.12913054305,0.0,-7498.129130543049,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20919.085952426893,0.0,-7160.085952426892,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,21217.85383622641,0.0,-6614.853836226412,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,21443.568383274145,0.0,-6198.568383274145,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,21453.25923169152,0.0,-5679.2592316915225,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,21132.146404989457,0.0,-4863.146404989461,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20761.58558352317,0.0,-4185.58558352317,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19614.56387728344,0.0,-2935.5638772834386,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17911.15456412099,0.0,-1244.1545641209887,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10819.51132920624,4941.488670793759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8778.781440792027,6622.218559207974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8757.953483472233,6563.046516527768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8761.287329010187,5733.712670989815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8750.010554958579,4499.989445041422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8738.338369607007,3271.661630392994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8763.474460987152,2223.5255390128427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8758.978082514253,1538.0219174857473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8740.40055282176,1093.5994471782396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8741.574615079702,792.4253849202987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8717.968688287281,705.0313117127206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8691.489867997885,842.5101320021171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8552.053833730413,1220.9461662695821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11871.519369426587,0.0,-126.51936942658722,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14404.252743464343,0.0,-2269.252743464346,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16154.27439281287,0.0,-3783.2743928128675,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17449.290203927027,0.0,-5040.290203927027,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17803.02647339766,0.0,-5429.026473397658,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,17069.41230817348,0.0,-4742.412308173486,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17301.26724148425,0.0,-5018.267241484249,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16835.58061441567,0.0,-4516.580614415669,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14205.349395060748,0.0,-1889.3493950607515,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11839.040412845989,316.9595871540105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7186.954605057587,4806.045394942413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7216.360117164253,4918.639882835752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7223.4247337012,4350.575266298796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7254.440243382113,3456.5597566178867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7266.771238359433,2504.2287616405674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7275.327966191365,1733.6720338086352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7288.010825749362,1187.989174250638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7253.133323107204,855.866676892796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7235.981530164326,684.0184698356743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7228.956969952519,608.043030047481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5538.005105358202,2351.994894641797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,10850.017557076922,0.0,-2876.0175570769256,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16940.421033343155,0.0,-8383.421033343155,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18243.366830205912,0.0,-8807.366830205914,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17869.313540358224,0.0,-7653.313540358225,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12607.62986584369,0.0,-1854.6298658436926,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15208.266490874665,0.0,-4131.266490874665,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12177.052634273514,0.0,-916.0526342735138,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13048.584447133675,0.0,-1771.5844471336702,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15267.948022235603,0.0,-3980.9480222356024,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15613.000830078476,0.0,-4262.000830078479,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8852.919994206124,2799.080005793876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6484.70625969256,5222.293740307441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6492.461604699255,5473.538395300744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6522.647480326325,4865.352519673675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6502.7825467411,3954.2174532588997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6500.474834721849,3051.5251652781517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6497.673339344316,2383.3266606556845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6485.1105869504245,1978.8894130495755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6481.944667192499,1736.0553328075005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6481.5735075400835,1652.4264924599165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6482.073466410582,1815.9265335894179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6481.611249182789,2377.388750817211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9322.601163786965,470.3988362130348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12533.595286167932,0.0,-1667.5952861679325,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18061.460763090938,0.0,-6336.460763090938,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20290.79029625922,0.0,-7841.790296259218,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19949.275232021282,0.0,-6892.275232021284,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19531.38545532395,0.0,-6046.385455323951,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16977.24444824626,0.0,-3234.2444482462597,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16094.233883903527,0.0,-2162.2338839035274,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15826.9592881274,0.0,-1855.9592881273957,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17396.830436889853,0.0,-3451.8304368898457,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18283.718805434655,0.0,-4317.718805434653,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14750.107355958837,0.0,-830.1073559588352,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9643.274738082278,3908.725261917722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7589.9983350638195,5773.0016649361805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7583.6234130619105,5898.3765869380895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7582.944319815643,5067.055680184357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7589.371423101972,3850.628576898027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7599.677167773195,2692.3228322268055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7589.267666975607,1880.7323330243926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7589.80026524578,1419.1997347542201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7587.992668570425,1123.007331429575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7625.881441223395,967.1185587766049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7629.747775673047,1126.252224326953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7633.6456641502655,1763.354335849734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8113.355822057554,2310.6441779424454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11497.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16715.160846189843,0.0,-4401.160846189842,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19345.973787154846,0.0,-6346.973787154846,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20254.05330499725,0.0,-6649.053304997248,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20255.839920409693,0.0,-6246.839920409691,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19554.46388924919,0.0,-5270.463889249191,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19803.18924755291,0.0,-5244.189247552911,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19781.4330408007,0.0,-5072.433040800712,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
