Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1228,0.0,0.0,0.0,0.0,0.0,7376.933051523468,0.0,0.0,0.0,83.0564439474092,0.0,1461.010504529123,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7376.933051523468,0.0,0.0,0.0,68.02937646317258,0.0,1766.0375720133595,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7376.933051523468,0.0,0.0,0.0,38.88147446334148,0.0,2630.1854740131903,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7376.933051523468,0.0,0.0,0.0,17.14613439801172,0.0,3956.9208140785204,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,5626.079290969238,0.0,0.0,0.0,3.2790841714704384,4815.110820000589,1659.530804858701,0.0,12103.999999999998
t1233,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,21.54639065799942,13329.61044387646,0.0,0.0,14255.998972528678
t1234,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,0.0,19096.005670213504,0.0,0.0,20000.847808207724
t1235,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,0.3854998773301826,20558.611353025655,0.0,0.0,21463.838990897206
t1236,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,33.962931629797765,20211.69817270239,0.0,0.0,21150.503242326406
t1237,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,56.41374889641884,21435.365189269112,0.0,0.0,22396.62107615975
t1238,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,105.15941912349852,21127.66011009209,0.0,0.0,22137.661667209806
t1239,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,172.21601387713807,13024.128447869409,0.0,0.0,14101.186599740766
t1240,0.0,0.0,0.0,0.0,0.0,904.8421379942195,0.0,0.0,0.0,205.8970011933841,11659.718727537214,0.0,0.0,12770.457866724817
t1241,0.0,0.0,0.0,0.0,0.0,4414.834787597712,0.0,0.0,0.0,268.9340373007217,7476.231175101566,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,248.6141832485125,1876.9577023118097,1446.797468095161,1876.0649488972745,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,234.56872136316088,0.0,5560.865581189596,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,165.90587445507117,0.0,5252.528428097686,0.0,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,147.35370944603346,0.0,4687.080593106723,0.0,12469.0
t1246,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,147.97449128159133,0.0,3844.4598112711656,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,150.07890156568283,0.0,2764.355400987074,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,115.14216769129598,0.0,1840.292134861461,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,140.25556740316097,0.0,1162.178735149596,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,145.6340573034995,0.0,786.8002452492574,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,144.68594479207536,0.0,626.7483577606815,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,149.03453500600773,0.0,596.3997675467492,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,126.52517248307488,0.0,863.909130069682,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,148.373664426726,0.0,1616.060638126028,0.0,9398.999999999996
t1255,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,145.2867209419022,0.0,2861.1475816108546,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,5572.9598656056105,0.0,0.0,0.0,87.84691114426764,1914.3977971666907,3870.7954260834304,0.0,11446.0
t1257,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,76.30716496237073,12010.828670475652,0.0,0.0,12773.973654677397
t1258,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,84.03155676475926,16812.724399847673,0.0,0.0,17583.59377585181
t1259,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,159.32386120896263,18392.79892211895,0.0,0.0,19238.960602567287
t1260,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,171.41612143939454,13926.191509564853,0.0,0.0,14784.445450243622
t1261,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,148.055737715629,16838.48816229468,0.0,0.0,17673.381719249686
t1262,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,226.52754225253142,18888.39246722907,0.0,0.0,19801.757828720976
t1263,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,209.0466926717041,19190.862992554295,0.0,0.0,20086.747504465373
t1264,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,176.71456309425074,17902.79526424543,0.0,0.0,18766.347646579055
t1265,0.0,0.0,0.0,0.0,0.0,686.8378192393748,0.0,0.0,0.0,134.73109906183467,12044.611841318112,0.0,0.0,12866.180759619321
t1266,0.0,0.0,0.0,0.0,0.0,5075.476144522314,0.0,0.0,0.0,125.76842174922201,5069.103487877836,0.0,1939.6519458506286,12210.000000000002
t1267,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,173.4270345463054,0.0,5694.325582199102,0.0,12725.0
t1268,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,201.4272564809762,0.0,5364.325360264432,0.0,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,151.38716785760843,0.0,4931.3654488877955,0.0,11939.999999999996
t1270,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,148.71354236720344,0.0,4177.0390743782045,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,222.08014773332434,0.0,3080.6724690120836,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,186.80057329789815,0.0,2184.95204344751,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,263.8180946319113,0.0,1468.9345221134934,0.0,8589.999999999996
t1274,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,277.18769129129305,0.0,1097.564925454115,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,260.14910512216517,0.0,925.6035116232429,0.0,8043.0
t1276,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,247.64275447194254,0.0,917.1098622734654,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,219.8408245302644,0.0,1157.9117922151431,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,278.8628362618107,0.0,1863.8897804835974,0.0,9000.0
t1279,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,201.6285240619746,0.0,3225.1240926834334,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,6857.247383254592,0.0,0.0,0.0,120.45060548918896,2446.7011770866998,1691.6008341695217,0.0,11116.000000000002
t1281,0.0,0.0,0.0,0.0,0.0,3529.128738220334,0.0,0.0,0.0,43.17330676211845,7906.697955017547,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,60.8648473397679,12162.819466483961,0.0,0.0,14526.737442323332
t1283,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,95.7061194745724,16099.37976263384,0.0,0.0,18498.139010608014
t1284,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,133.00784025072542,18110.416497998285,0.0,0.0,20546.477466748613
t1285,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,208.9792945655488,17533.025189710825,0.0,0.0,20045.057612775978
t1286,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,247.5556208344046,19713.37875533114,0.0,0.0,22263.98750466515
t1287,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,313.2913250916081,20636.518085167547,0.0,0.0,23252.862538758756
t1288,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,325.6239496399401,19325.08799663339,0.0,0.0,21953.76507477293
t1289,0.0,0.0,0.0,0.0,0.0,2303.0531284996027,0.0,0.0,0.0,334.1488723088206,15203.75931181502,0.0,0.0,17840.961312623444
t1290,0.0,0.0,0.0,0.0,0.0,4543.678396825339,0.0,0.0,0.0,311.60927584050927,7324.712327334151,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,224.91325203379375,0.0,0.0,4885.5210505189625,12745.0
t1292,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,129.293970107593,0.0,3428.1361336630143,1299.0041987821542,12491.000000000004
t1293,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,111.88665092044357,0.0,4270.547651632313,0.0,12017.0
t1294,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,80.16857828045795,0.0,3562.265724272299,0.0,11277.0
t1295,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,77.4065306243574,0.0,2570.0277719283995,0.0,10282.0
t1296,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,31.183300167644777,0.0,1717.251002385111,0.0,9383.0
t1297,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,18.10840904860987,0.0,1118.3258935041476,0.0,8771.0
t1298,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,3.474676349975351,0.0,779.9596262027817,0.0,8418.0
t1299,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,1.1072048927231521,0.0,620.3270976600334,0.0,8256.0
t1300,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,0.45944349909561166,0.0,629.974859053661,0.0,8265.0
t1301,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,3.932395615975222,0.0,866.5019069367818,0.0,8505.0
t1302,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,6.138007879185972,0.0,1606.2962946735706,0.0,9247.0
t1303,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,14.887594359893136,0.0,2832.5467081928637,0.0,10482.0
t1304,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,10.015459720464305,1.3654555873275798,3766.053387244966,0.0,11412.0
t1305,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,8.12219602148326,1087.6965238411287,3251.615582690146,0.0,11982.0
t1306,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,14.67263146643396,4939.106402196225,0.0,0.0,12588.3447311099
t1307,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,24.898829730885225,6249.338826464731,0.0,0.0,13908.80335364286
t1308,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,58.370667010696785,8374.493703748847,0.0,0.0,16067.430068206788
t1309,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,40.903572392409615,9026.653580813212,0.0,0.0,16702.122850652864
t1310,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,66.85783247598091,14986.494924770415,0.0,0.0,22687.918454693638
t1311,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,77.68291321636207,9633.473111435245,0.0,0.0,17345.72172209885
t1312,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,68.55454829844383,10781.386069211472,0.0,0.0,18484.506314957158
t1313,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,105.0553457278703,4754.310861882043,19.06809494283516,0.0,12512.999999999993
t1314,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,131.13356602488602,0.0,5257.300736527871,0.0,13023.0
t1315,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,150.47216200480872,0.0,5266.9621405479475,0.0,13052.0
t1316,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,125.08918153905938,0.0,4878.345121013697,0.0,12638.0
t1317,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,74.41870741719322,0.0,4393.015595135563,0.0,12102.0
t1318,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,37.69971215817956,0.0,3724.734590394578,0.0,11397.0
t1319,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,40.870310989371944,0.0,2828.5639915633847,0.0,10504.0
t1320,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,61.88090561424178,0.0,1922.553396938515,0.0,9619.0
t1321,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,211.73441157400703,0.0,1117.6998909787499,0.0,8964.0
t1322,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,302.65814038604253,0.0,633.7761621667144,0.0,8571.0
t1323,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,379.261326216234,0.0,349.1729763365229,0.0,8363.0
t1324,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,367.67348521261283,0.0,282.76081734014406,0.0,8285.0
t1325,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,400.9307205251707,0.0,351.50358202758616,0.0,8387.0
t1326,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,413.69329376950964,0.0,666.7410087832473,0.0,8715.0
t1327,0.0,0.0,0.0,0.0,0.0,7526.523268585451,0.0,0.0,0.0,414.5950568723997,0.0,1266.8816745421504,0.0,9208.0
t1328,0.0,0.0,0.0,0.0,0.0,2640.401222219215,0.0,0.0,0.0,397.86870385757356,6742.730073923211,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4833835668234,13999.778138185757,0.0,0.0,14402.26152175258
t1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5025146968346,16253.293309068367,0.0,0.0,16669.795823765202
t1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.27476351310906,16392.28357318604,0.0,0.0,16810.55833669915
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.81629779262585,16691.59782655076,0.0,0.0,17112.414124343384
t1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2303219105428,18149.07623488008,0.0,0.0,18568.306556790623
t1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2303447836364,17544.12983038401,0.0,0.0,17960.360175167643
t1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1521749153193,17823.960674663493,0.0,0.0,18238.11284957881
t1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2188805978583,16007.684088594317,0.0,0.0,16424.902969192175
t1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2226165082757,13031.91323185341,0.0,0.0,13449.135848361686
t1338,0.0,0.0,0.0,0.0,0.0,2992.787245254098,0.0,0.0,0.0,416.20048429961753,6182.593040355742,0.0,2283.4192300905393,11874.999999999998
t1339,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,413.5925309533004,0.0,5171.752996533802,0.0,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,411.08995206592584,0.0,4900.255575421176,0.0,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,414.6801291242274,0.0,4507.665398362875,0.0,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,407.2969867818455,0.0,3994.048540705253,0.0,11235.999999999996
t1343,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,378.5491085892277,0.0,3281.7964188978744,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,413.9016208077446,0.0,2535.4439066793575,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,401.2801822450365,0.0,2011.0653452420656,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,417.415253414365,0.0,1645.9302740727371,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,411.95319807508673,0.0,1472.3923294120154,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,402.0049730714276,0.0,1443.3405544156742,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,408.98583787099705,0.0,1508.359689616106,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,6834.654472512898,0.0,0.0,0.0,399.10266689826767,0.0,1782.2428605888344,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,5410.308006445273,0.0,0.0,0.0,411.5665842973567,0.0,3526.12540925737,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,1036.1291440370187,0.0,0.0,0.0,346.5874639266822,8418.2833920363,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0543895722567,16366.574788884924,0.0,0.0,16769.62917845718
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3059267895983,20920.540338216535,0.0,0.0,21302.846265006134
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9142492029699,22091.368520127282,0.0,0.0,22434.282769330253
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0455289183923,22495.14970885634,0.0,0.0,22800.195237774733
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.10463440276027,22495.14970885634,0.0,0.0,22803.2543432591
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9547033398206,22495.14970885634,0.0,0.0,22742.10441219616
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53139895199232,22495.14970885634,0.0,0.0,22713.681107808334
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.19583394760832,21081.137845988902,0.0,0.0,21309.33367993651
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32046862243817,16530.996292146596,0.0,0.0,16748.316760769034
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.17477152644642,8744.933503880577,0.0,2967.891724592977,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,4444.930332161432,0.0,0.0,0.0,110.2840184020315,0.0,0.0,8164.785649436533,12719.999999999996
t1364,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,83.20275089607888,0.0,4888.770958665533,574.8226464361505,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,66.25527892667924,0.0,5016.541077071084,0.0,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,102.66297857510835,0.0,4264.133377422655,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,104.42827772487338,0.0,3375.3680782728898,0.0,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,39.43803953031931,0.0,2651.358316467444,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,32.400629913343785,0.0,2144.3957260844186,0.0,9121.999999999998
t1370,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,11.627820388803533,0.0,1908.1685356089602,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,0.32359865567690105,0.0,1832.472757342086,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,0.0,0.0,1883.7963559977634,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,3.8591245704687482,0.0,2207.937231427295,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,14.668997134052663,0.0,3109.127358863711,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,6945.203644002237,0.0,0.0,0.0,53.446830016472035,0.0,4498.3495259813035,0.0,11497.000000000011
t1376,0.0,0.0,0.0,0.0,0.0,4153.33530338192,0.0,0.0,0.0,124.03175247639419,7979.632944141686,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,145.3975188033791,15584.941063321172,0.0,0.0,17310.4103318534
t1378,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,80.51831058691575,19621.263389283486,0.0,0.0,21281.85344959925
t1379,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,57.22057198180968,20628.858014293546,0.0,0.0,22266.150336004204
t1380,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,81.60636650737156,19158.13905082618,0.0,0.0,20819.8171670624
t1381,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,127.19655444369913,17875.94543597048,0.0,0.0,19583.213740143026
t1382,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,149.59933178395954,14574.485145248764,0.0,0.0,16304.15622676157
t1383,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,177.2571125537761,13759.36860408146,0.0,0.0,15516.697466364083
t1384,0.0,0.0,0.0,0.0,0.0,1580.0717497288472,0.0,0.0,0.0,213.18763836534293,13281.924348212786,0.0,0.0,15075.183736306975
t1385,0.0,0.0,0.0,0.0,0.0,2588.9842159511018,0.0,0.0,0.0,146.27922478316233,8836.013755614373,0.0,520.7228036513625,12092.0
t1386,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,200.78378946082557,2240.815804056273,1464.012799698241,1791.7647846982652,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,215.805949213158,0.0,5916.571228700448,0.0,13324.0
t1388,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,112.66298244127574,0.0,5677.71419547233,0.0,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,208.02870873705433,0.0,4981.348469176552,0.0,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,242.27672149654302,0.0,4079.100456417063,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,310.00420890725445,0.0,2935.3729690063515,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,170.1896941920786,0.0,2099.1874837215273,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,181.94225672906578,0.0,1471.4349211845401,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,301.8880051252829,0.0,1011.489172788323,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,348.87568679531205,0.0,818.5014911182939,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,377.10419001655885,0.0,789.2729878970471,0.0,8358.0
t1397,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,386.4836506474858,0.0,1048.8935272661201,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,272.1104459632061,0.0,2055.2667319504,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,7191.622822086394,0.0,0.0,0.0,303.1243131056963,0.0,3432.252864807909,0.0,10927.0
t1400,0.0,0.0,0.0,0.0,0.0,3544.9899509022903,0.0,0.0,0.0,309.77575990886146,7826.234289188848,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1436871583343,15004.170893566847,0.0,0.0,15357.31458072518
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3988986548138,19004.705528391292,0.0,0.0,19352.104427046106
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0262669614212,20654.36701917008,0.0,0.0,20993.3932861315
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.95490768412236,22390.32341347541,0.0,0.0,22736.27832115953
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.69054745321506,22465.096661243453,0.0,0.0,22713.787208696667
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.82153354103832,22487.81545773074,0.0,0.0,22663.63699127178
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8868460319103,21824.42960115564,0.0,0.0,21938.31644718755
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.17788944399086,20556.97825014709,0.0,0.0,20672.156139591083
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10435248264571,16585.59294279113,0.0,0.0,16681.697295273774
t1410,0.0,0.0,0.0,0.0,0.0,3944.8846321113406,0.0,0.0,0.0,68.7056730716531,8357.409694817006,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,53.50534631223593,0.0,0.0,5445.928956240521,13134.0
