Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2381,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.23404122291651,-25.670674577672017
t2382,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.23404122291651,-30.80480949320642
t2383,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486127,-4.095630728708781
t2384,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486127,-4.914756874450537
t2385,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486128,-5.897708249340645
t2386,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486128,-4.095630728708781
t2387,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486128,-4.914756874450537
t2388,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486128,-5.897708249340645
t2389,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446920486128,-7.077249899208773
t2390,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597151049839221,-8.492699879050528
t2391,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144181259807064,-10.191239854860633
t2392,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.159992334320034,-12.229487825832761
t2393,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.228341014122174,-14.675385390999313
t2394,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90160921694661,-17.610462469199177
t2395,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.883901131991784,-21.132554963039013
t2396,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-25.359065955646816
t2397,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-21.132554963039013
t2398,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-25.359065955646813
t2399,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-30.430879146776174
t2400,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-36.517054976131405
t2401,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-42.81829285462427
t2402,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-51.38195142554912
t2403,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-35.68191071218689
t2404,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-42.81829285462427
t2405,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-51.38195142554912
t2406,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681358390136,-25.359065955646813
t2407,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-5.869237596303426
t2408,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-7.043085115564112
t2409,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-8.451702138676934
t2410,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-10.14204256641232
t2411,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-5.869237596303426
t2412,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-7.043085115564112
t2413,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-8.451702138676934
t2414,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371971820456,-10.14204256641232
t2415,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.946846843386009,-12.170451079694782
t2416,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.163816212063209,-14.604541295633739
t2417,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85890767305748,-17.525449554760485
t2418,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447362671,-21.03053946571258
t2419,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-25.236647358855095
t2420,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-30.283976830626113
t2421,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-25.236647358855095
t2422,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-30.283976830626113
t2423,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-36.34077219675133
t2424,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-43.60892663610159
t2425,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-51.134641129000194
t2426,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-42.612200940833496
t2427,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-51.134641129000194
t2428,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-35.51016745069458
t2429,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-42.612200940833496
t2430,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431140293375,-51.134641129000194
t2431,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-20.94498069218843
t2432,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-7.119535673183965
t2433,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-8.543442807820758
t2434,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-10.25213136938491
t2435,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-12.302557643261892
t2436,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-7.119535673183969
t2437,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-8.543442807820762
t2438,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621811770946,-10.252131369384914
t2439,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23862181177095,-12.302557643261895
t2440,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.308203401779519,-14.763069171914273
t2441,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997444082135424,-17.715683006297127
t2442,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.77038664197609,-21.258819607556553
t2443,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-25.510583529067862
t2444,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-30.612700234881434
t2445,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-36.73524028185772
t2446,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-25.51058352906786
t2447,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-30.61270023488143
t2448,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-36.73524028185771
t2449,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-44.082288338229255
t2450,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-51.688047533470424
t2451,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-25.51058352906786
t2452,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-30.61270023488143
t2453,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693484864,-36.73524028185771
t2454,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4696828533273125,-4.235781334226538
t2455,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4696828533273125,-5.082937601071846
t2456,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4696828533273125,-2.4512623461959144
t2457,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4696828533273125,-2.941514815435097
t2458,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4696828533273125,-3.529817778522116
t2459,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682853327312,-4.235781334226539
t2460,0.0,0.0,-37.827662483392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682853327312,-5.082937601071847
t2461,0.0,0.0,-17.177591970324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682853327312,-6.099525121286216
t2462,0.0,0.0,-17.177591970324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861844371873178,-7.31943014554346
t2463,0.0,0.0,-17.177591970324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861844371873178,-8.783316174652152
t2464,0.0,0.0,-17.177591970324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461813246247816,-10.53997940958258
t2465,0.0,0.0,-17.177591970324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.381775895497377,-12.647975291499097
t2466,0.0,0.0,-17.177591970324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332385485109704,-15.177570349798918
t2467,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.756705260345,-18.2130844197587
t2468,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2144903988272,-21.855701303710436
t2469,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-26.226841564452524
t2470,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-31.472209877343026
t2471,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-26.226841564452528
t2472,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-31.472209877343033
t2473,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-37.76665185281164
t2474,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-45.31998222337397
t2475,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-53.13503346354046
t2476,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-26.226841564452528
t2477,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738847859265,-31.472209877343033
t2478,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-37.76665185281164
t2479,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-4.428302812767433
t2480,0.0,0.0,-37.42107465802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-5.3139633753209194
t2481,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-3.075210286644052
t2482,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-3.690252343972862
t2483,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-4.428302812767434
t2484,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-5.31396337532092
t2485,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286675617077,-6.376756050385104
t2486,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8315392928289045,-7.652107260462126
t2487,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466307,-9.18252871255455
t2488,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581673622,-11.019034455065459
t2489,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363898008344,-13.222841346078551
t2490,0.0,0.0,-17.966207296929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036677610014,-15.867409615294264
t2491,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240430569736,-19.040891538353115
t2492,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-22.84906984602374
t2493,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-27.418883815228487
t2494,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-32.90266057827418
t2495,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-39.48319269392901
t2496,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-26.160891785709733
t2497,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-31.393070142851677
t2498,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-37.67168417142201
t2499,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-45.20602100570641
t2500,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-53.00180158729239
t2501,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-26.160891785709733
t2502,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570591,-31.393070142851677
t2503,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-6.376756050385109
t2504,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-7.65210726046213
t2505,0.0,0.0,-43.974345354164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-9.182528712554555
t2506,0.0,0.0,-14.942971053831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-5.313963375320924
t2507,0.0,0.0,-14.942971053831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-6.376756050385109
t2508,0.0,0.0,-14.942971053831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-7.65210726046213
t2509,0.0,0.0,-14.942971053831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199375466313,-9.182528712554555
t2510,0.0,0.0,-14.942971053831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581673626,-11.019034455065466
t2511,0.0,0.0,-14.942971053831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363898008352,-13.22284134607856
t2512,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07471252080579,-15.86740961529427
t2513,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524043056974,-19.040891538353122
t2514,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-22.849069846023745
t2515,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-27.418883815228494
t2516,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-25.135095937317207
t2517,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-30.162115124780648
t2518,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-35.36769912642706
t2519,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-42.44123895171247
t2520,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-50.92948674205496
t2521,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-42.44123895171247
t2522,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-50.92948674205496
t2523,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-35.36769912642706
t2524,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-42.44123895171247
t2525,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-50.92948674205496
t2526,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857652466366,-25.135095937317207
t2527,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742477,-4.159434375492823
t2528,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742477,-4.991321250591387
t2529,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742478,-5.989585500709664
t2530,0.0,0.0,-43.100986163433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742478,-7.187502600851596
t2531,0.0,0.0,-14.02517834795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742478,-4.991321250591387
t2532,0.0,0.0,-14.02517834795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742478,-5.989585500709664
t2533,0.0,0.0,-14.02517834795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742478,-7.187502600851596
t2534,0.0,0.0,-14.02517834795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377798742478,-8.625003121021914
t2535,0.0,0.0,-14.02517834795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288783411152112,-10.350003745226298
t2536,0.0,0.0,-14.02517834795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.174140093382533,-12.420004494271558
t2537,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.038005803472398,-14.904005393125866
t2538,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.90804390802191,-17.884806471751038
t2539,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.48965268962629,-21.461767766101243
t2540,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-25.75412131932149
t2541,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-25.75412131932149
t2542,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-30.90494558318579
t2543,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-36.23614102037247
t2544,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-43.48336922444696
t2545,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-52.18004306933635
t2546,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-43.48336922444696
t2547,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-52.18004306933635
t2548,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-36.23614102037247
t2549,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-43.48336922444696
t2550,0.0,0.0,-36.73878177088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.387583227551545,-52.18004306933635
t2551,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740492,-5.313963375320921
t2552,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740493,-6.376756050385105
t2553,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740493,-4.428302812767434
t2554,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740493,-5.31396337532092
t2555,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740493,-6.376756050385104
t2556,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740495,-5.313963375320921
t2557,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740495,-6.376756050385105
t2558,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861944010740495,-7.652107260462127
t2559,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447151394684,-9.182528712554552
t2560,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581673624,-11.019034455065464
t2561,0.0,0.0,-14.942971053831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363898008348,-13.222841346078555
t2562,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.074712520805786,-15.867409615294267
t2563,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240430569736,-19.04089153835312
t2564,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-22.849069846023742
t2565,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-27.41888381522849
t2566,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-26.16089178570973
t2567,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-31.393070142851673
t2568,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-36.80680665784194
t2569,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-44.16816798941032
t2570,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-53.001801587292384
t2571,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-26.16089178570973
t2572,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-31.393070142851673
t2573,0.0,0.0,-39.14158897331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1360408857059,-37.67168417142201
