Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3502,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,94.12361445300667,0.0,5781.244469224617,0.0,11887.0
t3503,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,133.85426695157773,0.0,4766.513816726047,0.0,10912.0
t3504,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,218.20167518639028,0.0,3631.1664084912336,0.0,9861.0
t3505,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,200.54906859931543,0.0,2774.8190150783084,0.0,8987.0
t3506,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,149.14041677589418,0.0,2263.2276669017297,0.0,8424.0
t3507,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,142.4226970405869,0.0,1892.945386637037,0.0,8047.0
t3508,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,121.49517424901941,0.0,1685.8729094286045,0.0,7819.0
t3509,0.0,0.0,0.0,0.0,0.0,6011.631916322376,0.0,0.0,0.0,119.18001300672879,0.0,1582.1880706709048,0.0,7713.000000000009
t3510,0.0,0.0,0.0,0.0,0.0,2893.1785837234615,0.0,0.0,0.0,117.8509142087572,4582.970502067781,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26554370602653,9943.662437548854,0.0,0.0,10022.92798125488
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22466344813081,13854.84034589939,0.0,0.0,13874.065009347521
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289266140540029,16406.018180296534,0.0,0.0,16416.307446437073
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496731642976815,17703.43123186225,0.0,0.0,17712.927963505226
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366649809180092,20525.261271454932,0.0,0.0,20534.627921264113
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012702059266472,17243.669107614856,0.0,0.0,17250.681809674123
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667875789141528,17938.051921547067,0.0,0.0,17946.71979733621
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377319218659949,18170.939947513994,0.0,0.0,18179.317266732654
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891316635585927,17751.409205590615,0.0,0.0,17767.3005222262
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554940299440556,17680.75923003943,0.0,0.0,17711.314170338872
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678459250500666,16431.482012704495,0.0,0.0,16476.160471954994
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027540609950233,13359.030131963238,0.0,0.0,13390.057672573188
t3523,0.0,0.0,0.0,0.0,0.0,1980.6232262378974,0.0,0.0,0.0,24.631076885465855,7175.823679975178,0.0,2086.9220169014566,11267.999999999998
t3524,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,57.63175481443143,0.0,3868.69881630443,1625.9382448869794,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,82.36436699537262,0.0,5678.904449010468,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,58.5297924587303,0.0,5472.73902354711,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,43.65111325588805,0.0,4725.6177027499525,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,57.584804129173655,0.0,3815.684011876667,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,51.86240674441842,0.0,3101.406409261422,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,52.810983561302834,0.0,2627.457832444524,0.0,8181.999999999986
t3531,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,47.1429028045167,0.0,2366.125913201324,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,41.154397591119555,0.0,2242.114418414721,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5501.731183994159,0.0,0.0,0.0,49.033999467705144,0.0,2250.2348165381354,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,3652.295245543656,0.0,0.0,0.0,10.478885734767955,1218.0323927890606,2994.1934759325163,0.0,7875.000000000002
t3535,0.0,0.0,0.0,0.0,0.0,131.18728778739387,0.0,0.0,0.0,1.9995261954188674,8102.813186017187,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971606232913912,13595.985623545434,0.0,0.0,13596.982784168726
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250107884856607,15623.819390738656,0.0,0.0,15623.921891817505
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540821542734073,16806.24671136587,0.0,0.0,16806.800793520146
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607683640036507,18034.24975375418,0.0,0.0,18035.010522118184
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076205723993034,18448.017337867845,0.0,0.0,18450.724958440245
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052848167050616,17588.758680269893,0.0,0.0,17603.811528436945
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081936392554057,16899.27462523059,0.0,0.0,16909.356561623146
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158950963625866,16514.442523069818,0.0,0.0,16530.601474033443
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019506669584423,16245.284877292186,0.0,0.0,16273.304383961771
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43938250589659,15172.978894499785,0.0,0.0,15216.418277005681
t3546,0.0,0.0,0.0,0.0,0.0,397.9666026991704,0.0,0.0,0.0,63.54350571509731,12369.489891585734,0.0,0.0,12831.000000000002
t3547,0.0,0.0,0.0,0.0,0.0,4398.574945588303,0.0,0.0,0.0,84.4616234235325,7099.386347459972,312.2162091835119,791.3608743446804,12686.000000000002
t3548,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,48.75994070489833,0.0,6229.289523530832,0.0,12529.0
t3549,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,75.1479807942595,0.0,6372.90148344147,0.0,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,86.0568652733929,0.0,5795.992598962334,0.0,12132.999999999996
t3551,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,73.66610306324111,0.0,4574.383361172489,0.0,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,69.87031261126685,0.0,3396.179151624463,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,73.53160975566178,0.0,2614.517854480069,0.0,8939.0
t3554,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,46.65578004416807,0.0,2168.393684191562,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,52.80600089974814,0.0,1901.2434633359817,0.0,8205.0
t3556,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,51.18719660111765,0.0,1833.8622676346122,0.0,8136.0
t3557,0.0,0.0,0.0,0.0,0.0,6250.95053576427,0.0,0.0,0.0,42.94311693281421,0.0,2010.1063473029153,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,6174.738356388558,0.0,0.0,0.0,25.941264607327888,808.229454583084,1934.090924421036,0.0,8943.000000000005
t3559,0.0,0.0,0.0,0.0,0.0,2174.1300134994253,0.0,0.0,0.0,29.054596542807545,8147.8153899577665,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,14.513699717832841,12830.833162516195,0.0,0.0,14391.478549341653
t3561,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,6.4553712743752065,15257.637681435262,0.0,0.0,16810.224739817262
t3562,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,6.978872033786172,16984.440099312495,0.0,0.0,18537.550658453903
t3563,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,27.055107474595737,17823.117109217394,0.0,0.0,19396.303903799613
t3564,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,22.842267105702714,18113.7653553876,0.0,0.0,19682.739309600925
t3565,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,32.51131896837626,18149.663230908667,0.0,0.0,19728.306236984667
t3566,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,79.71003538886201,21320.321836756066,0.0,0.0,22946.163559252553
t3567,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,163.5744376994553,17240.197458069924,0.0,0.0,18949.903582877003
t3568,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,203.6382250111201,16451.93123784106,0.0,0.0,18201.701149959805
t3569,0.0,0.0,0.0,0.0,0.0,1546.1316871076237,0.0,0.0,0.0,109.08155215109346,14671.079613755594,0.0,0.0,16326.29285301431
t3570,0.0,0.0,0.0,0.0,0.0,4688.966767776576,0.0,0.0,0.0,86.88592151894915,10206.147310704475,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,55.67475545475204,2420.1471884758253,4358.753796790677,0.0,14577.999999999998
t3572,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,42.894179941978656,0.0,6487.681560779277,0.0,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,54.87453134141833,0.0,6287.701209379838,0.0,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,79.03835423419164,0.0,5252.537386487064,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,56.58127904580897,0.0,3896.994461675447,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,64.63913768729253,0.0,2651.9366030339634,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,64.21249133933634,0.0,1785.3632493819196,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,76.27514042911571,0.0,1256.3006002921402,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,120.83872143711778,0.0,913.7370192841371,0.0,8777.999999999998
t3580,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,197.44335821305867,0.0,718.1323825081972,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,182.78239580836816,0.0,900.7933449128877,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,163.36649106864397,50.72268751354164,1480.48656213907,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,113.9031744740173,3306.915649696622,0.0,0.0,11164.243083449384
t3584,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,19.827136632900032,5839.596167439999,0.0,0.0,13602.847563351643
t3585,0.0,0.0,0.0,0.0,0.0,4732.661839059798,0.0,0.0,0.0,15.031614260550594,7856.3065466796525,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,1.7185755757796317,8844.676214374664,0.0,0.0,16589.819049229187
t3587,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,1.9978026362295245,10429.037988976093,0.0,0.0,18174.460050891066
t3588,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,0.8544193638664526,12062.104651706952,0.0,0.0,15593.960533301924
t3589,0.0,0.0,0.0,0.0,0.0,4825.125489537845,0.0,0.0,0.0,3.083711564092298,11946.908881507285,0.0,0.0,16775.118082609224
t3590,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,15.635153186558409,11763.485763710398,0.0,0.0,15310.122379128064
t3591,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,32.31857926078568,10981.229669359116,0.0,0.0,18756.972507898645
t3592,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,38.169924195562935,10628.55326670661,0.0,0.0,14197.724653133282
t3593,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,32.01370967599216,12048.699281369478,0.0,0.0,19824.137250324213
t3594,0.0,0.0,0.0,0.0,0.0,5956.434723969676,0.0,0.0,0.0,36.331228777224844,7524.234047253099,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,24.07667676998326,2249.0505175583053,3217.448546392968,0.0,13234.000000000002
t3596,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,19.84501576304919,0.0,5261.730724958206,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,26.047188529075356,0.0,5410.5285521921805,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,58.051336997265025,0.0,4823.52440372399,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,83.27851594357323,0.0,3522.2972247776825,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,121.56892506589793,0.0,2239.006815655358,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,124.33823868069703,0.0,1327.2375020405589,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,122.20851165402769,0.0,806.3672290672283,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,78.79387205168493,0.0,540.7818686695709,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,61.88840766760588,0.0,423.68733305365004,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,108.83312686879799,0.0,513.742613852456,0.0,8365.999999999998
t3606,0.0,0.0,0.0,0.0,0.0,3087.5340073610923,0.0,0.0,0.0,67.82081938301151,5759.645173255896,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131039223140505,12879.95817188557,0.0,0.0,12932.08921110871
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15566246930237,15180.27482204251,0.0,0.0,15229.430484511811
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656701224847694,18547.94525718983,0.0,0.0,18573.601958414678
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.358461778300445,19381.904286349796,0.0,0.0,19416.262748128098
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20140981941653,19746.204420634767,0.0,0.0,19766.405830454183
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17307734692032,19807.94167466231,0.0,0.0,19844.11475200923
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570132748269764,19411.663457962688,0.0,0.0,19444.23359071096
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00257302844076,19188.42397440555,0.0,0.0,19224.426547433988
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76828285970227,18745.972959724368,0.0,0.0,18814.74124258407
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36638089760994,18362.76021456176,0.0,0.0,18450.12659545937
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64025294282604,17707.090024381378,0.0,0.0,17810.730277324205
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1547196642272,15614.807352297612,0.0,0.0,15735.96207196184
t3619,0.0,0.0,0.0,0.0,0.0,2114.2577922822757,0.0,0.0,0.0,172.15537965727276,10802.458342387286,0.0,194.12848567316541,13283.0
t3620,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,58.342191061395724,90.47961263270047,4969.705238712494,1876.5346456981954,12867.999999999996
t3621,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,94.52724478853634,0.0,6930.534443316253,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,51.78888249870148,0.0,6498.272805606088,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,64.41221048586522,0.0,5177.649477618924,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,124.19548885345466,0.0,3822.8661992513344,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,125.31992487448099,0.0,2929.741763230308,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,104.62725165913798,0.0,2408.434436445651,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,98.50255385446454,0.0,2112.5591342503244,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,5872.938311895211,0.0,0.0,0.0,87.5243447879202,0.0,2007.5373433168688,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,5674.095204245806,0.0,0.0,0.0,104.0287682211692,0.0,2285.8760275330274,0.0,8064.000000000002
t3630,0.0,0.0,0.0,0.0,0.0,1915.4146846328704,0.0,0.0,0.0,66.15183338013001,6532.433481987,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74879531630867,13257.281722866539,0.0,0.0,13302.030518182848
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.995104694190296,17300.333210785942,0.0,0.0,17361.328315480132
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08169907966609,18436.014877723886,0.0,0.0,18483.096576803553
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91445762790445,18865.99875723866,0.0,0.0,18888.913214866563
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014408169276255,19169.652628493735,0.0,0.0,19189.667036663013
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001907540307077,19384.994024970183,0.0,0.0,19401.99593251049
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87375050130081,18812.449851992264,0.0,0.0,18835.323602493565
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485994599938,17243.844781087013,0.0,0.0,17274.33077568695
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90744330135828,15202.166449196511,0.0,0.0,15246.073892497869
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0252047444811,14015.714956586613,0.0,0.0,14087.740161331094
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70838757715251,12938.19067072905,0.0,0.0,13031.899058306204
t3642,0.0,0.0,0.0,0.0,0.0,1387.6199784068076,0.0,0.0,0.0,116.55688253384483,8652.537684663263,0.0,1620.2854543960796,11776.999999999995
t3643,0.0,0.0,0.0,0.0,0.0,5792.4524977024,0.0,0.0,0.0,125.46775303726315,2931.937067248014,2547.142682012323,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,82.29555980891159,0.0,4247.153628791721,0.0,11211.999999999996
t3645,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,155.26526356539654,0.0,4337.1839250352405,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,138.14566706261758,0.0,3987.3035215380196,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,212.88030066487408,0.0,2985.5688879357626,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,172.9136424107896,0.0,2032.5355461898475,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,132.70659501077856,0.0,1297.7425935898552,0.0,8312.999999999996
t3650,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,148.22385693918386,0.0,824.2253316614533,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,194.59158364340783,0.0,515.8576049572293,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,232.18264993784152,0.0,370.26653866279565,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,270.2416285189083,0.0,363.20756008172884,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,174.96332032310056,0.0,622.4858682775366,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,151.36840761991334,56.65541027100944,990.4253707097141,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5815.776608029803,0.0,0.0,0.0,219.6110710894532,2785.612320880743,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3202.1447847147297,0.0,0.0,0.0,242.8417116285285,6272.013503656742,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3487.638315559256,0.0,0.0,0.0,260.083375248281,6674.278309192463,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3138.4431699981096,0.0,0.0,0.0,267.35037582840494,7934.888355704982,0.0,0.0,11340.681901531498
t3660,0.0,0.0,0.0,0.0,0.0,3138.4431699981096,0.0,0.0,0.0,213.23799084155974,9496.483275487857,0.0,0.0,12848.164436327526
t3661,0.0,0.0,0.0,0.0,0.0,3138.4431699981096,0.0,0.0,0.0,156.41503509732334,10200.263840594635,0.0,0.0,13495.122045690066
t3662,0.0,0.0,0.0,0.0,0.0,3138.4431699981096,0.0,0.0,0.0,161.33248845355047,8913.091965096008,0.0,0.0,12212.867623547667
t3663,0.0,0.0,0.0,0.0,0.0,3138.4431699981096,0.0,0.0,0.0,123.18214029189491,9559.690291741626,0.0,0.0,12821.315602031631
t3664,0.0,0.0,0.0,0.0,0.0,3138.4431699981096,0.0,0.0,0.0,95.8221275332681,8463.385774845945,0.0,0.0,11697.651072377323
t3665,0.0,0.0,0.0,0.0,0.0,3557.292628802793,0.0,0.0,0.0,77.31898089945003,7163.388390297757,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4647.803757541326,0.0,0.0,0.0,69.21322149699199,6182.983020961681,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,63.297931611909426,2973.065655109261,941.0856018794666,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,40.32929920103479,0.0,3856.1198893996016,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,35.136240591005986,0.0,3901.3129480096313,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,21.006045406532532,0.0,3554.443143194104,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,36.22109520138619,0.0,2796.228093399251,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,31.206630357068207,0.0,1967.242558243569,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,28.06886015152486,0.0,1295.3803284491123,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,40.833582822876274,0.0,816.615605777761,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,59.742033848463144,0.0,519.707154752174,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6882.550811399363,0.0,0.0,0.0,68.78044677991366,0.0,356.6687418207234,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5617.9720725248835,0.0,0.0,0.0,62.716392936034936,0.0,1598.3115345390815,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1213.1395532292909,0.0,0.0,0.0,53.248343488482064,5999.6121032822275,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511987420547655,12461.869810621145,0.0,0.0,12507.381798041693
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272945271507798,16666.671756288153,0.0,0.0,16692.94470155966
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389438125875856,18001.74586835622,0.0,0.0,18047.135306482098
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15119672192941,18870.523230183186,0.0,0.0,18924.674426905116
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149313316753265,19340.096862018774,0.0,0.0,19398.246175335527
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08468751703961,19538.893512437036,0.0,0.0,19593.978199954076
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225066081777335,18854.499161073778,0.0,0.0,18898.724227155555
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03557765529681,16757.592741845056,0.0,0.0,16808.628319500353
