Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t687,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391911255593921,-8.727836722370109
t688,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084560498919569,-12.321651843346036
t689,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00730267071535,-17.39527319060617
t690,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-24.558032739679298
t691,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-24.558032739679298
t692,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-17.6858413197432
t693,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-24.968246569049228
t694,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-35.24928927395185
t695,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-49.76370250440262
t696,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-35.24928927395185
t697,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-49.76370250440262
t698,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-24.968246569049228
t699,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-35.24928927395185
t700,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-49.76370250440262
t701,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-35.24928927395185
t702,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-49.76370250440262
t703,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-21.338130285235156
t704,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-30.124419226214343
t705,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18678024100991,-42.528591848773196
t706,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81130753847394,-3.4695593729527587
t707,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81130753847394,-4.898201467698013
t708,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81130753847394,-5.040878311464385
t709,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81130753847394,-7.116534086773251
t710,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81130753847394,-10.046871651915179
t711,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.780622165502605,-14.183818802703783
t712,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.54779633965741,-20.024214780287693
t713,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.25359380164489,-28.269479689817924
t714,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-39.90985367974295
t715,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-56.34332284199005
t716,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t717,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t718,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-40.528979774991974
t719,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t720,0.0,0.0,-72.6720749900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t721,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t722,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t723,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-40.528979774991974
t724,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t725,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t726,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-40.528979774991974
t727,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t728,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t729,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-9.845433932429597
t730,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-13.899436139900608
t731,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-9.845433932429597
t732,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-13.899436139900608
t733,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-6.9738490354709635
t734,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-9.845433932429597
t735,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.957001933153913,-13.899436139900608
t736,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.734385557018552,-19.622733373977333
t737,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81049520241057,-27.70268241032094
t738,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-39.10966928515897
t739,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-55.21365075551855
t740,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-77.9486834195556
t741,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-56.07233820266857
t742,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-79.16094805082622
t743,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-39.71790622689023
t744,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-56.07233820266857
t745,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-79.16094805082622
t746,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-56.07233820266857
t747,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-79.16094805082622
t748,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-39.71790622689023
t749,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-56.07233820266857
t750,0.0,0.0,-68.69086657331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-79.16094805082622
t751,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-56.07233820266857
t752,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.96179148469251,-79.16094805082622
t753,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t754,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t755,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t756,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t757,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t758,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t759,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.124419226214343
t760,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.528591848773196
t761,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-26.512515592533767
t762,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-37.42943377769473
t763,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-52.841553568510214
t764,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-53.66796079299751
t765,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-75.7665328842318
t766,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-53.66796079299751
t767,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-75.7665328842318
t768,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-36.2114115544712
t769,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-51.121992782782876
t770,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-72.17222510510524
t771,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-45.333723631354715
t772,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-64.00055100897137
t773,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-38.01480556170657
t774,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-53.66796079299751
t775,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-75.7665328842318
t776,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-37.42943377769473
t777,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-22.745566196981787
t778,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-32.11138757220959
t779,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-45.333723631354715
t780,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-64.00055100897137
t781,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-45.333723631354715
t782,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-64.00055100897137
t783,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-40.153539060164086
t784,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87015815095832,-56.68734926140812
t785,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t786,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t787,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t788,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-40.153539060164086
t789,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t790,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t791,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t792,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t793,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-40.153539060164086
t794,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t795,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t796,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t797,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t798,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-40.153539060164086
t799,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t800,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t801,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-6.4361440690246665
t802,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-9.08632103862306
t803,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-4.558935382225805
t804,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-6.4361440690246665
t805,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-9.08632103862306
t806,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-7.6536502522604835
t807,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777671552431334,-10.80515329730892
t808,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.75564746803148,-15.254334066789063
t809,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47656113133856,-21.53553044723162
t810,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-30.40310180785641
t811,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-30.4031018078564
t812,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-21.882440461033724
t813,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-30.89285712145938
t814,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-43.61344534794266
t815,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-61.57192284415435
t816,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-43.61344534794266
t817,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-61.57192284415435
t818,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-30.89285712145938
t819,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-43.61344534794266
t820,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-61.57192284415435
t821,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-43.61344534794266
t822,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-61.57192284415435
t823,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.941707326455784,-21.535530447231615
t824,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-30.4031018078564
t825,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-11.05910902850042
t826,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-7.833535561854463
t827,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-11.05910902850042
t828,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-5.5487543563135775
t829,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-7.833535561854463
t830,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-11.05910902850042
t831,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900562976321101,-11.05910902850042
t832,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.800794790100387,-15.61285980494177
t833,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93756617930489,-22.04168443050603
t834,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.11767213718499
t835,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-43.93083125249646
t836,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t837,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t838,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.6171515419699
t839,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t840,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t841,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t842,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t843,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.6171515419699
t844,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t845,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t846,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t847,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t848,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-5.428038619561827
t849,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-7.663113345263756
t850,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-10.818512958019422
t851,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-7.663113345263756
t852,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-10.818512958019422
t853,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-5.5487543563135775
t854,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-7.833535561854463
t855,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641660683086114,-11.05910902850042
t856,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.082192710340962,-15.612859804941769
t857,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.718769115435837,-22.041684430506027
t858,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.117672137184982
t859,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-43.930831252496446
t860,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-62.019997062347926
t861,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t862,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t863,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.6171515419699
t864,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t865,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t866,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t867,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t868,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.6171515419699
t869,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-44.63597864748692
t870,0.0,0.0,-68.0493334340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-63.01549926704037
t871,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-31.117672137184982
t872,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.25651673242037,-43.930831252496446
t873,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-5.135568348660722
t874,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-7.250214139285726
t875,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-10.235596431932791
t876,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-7.250214139285726
t877,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-10.235596431932791
t878,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-7.250214139285726
t879,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.014391812623327,-10.235596431932791
t880,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.02329114852384,-14.450253786258061
t881,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.442646327327775,-20.400358286481968
t882,0.0,0.0,-57.59397558124988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99293070182611,-28.80050581620984
