BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4748,10163.935149445724,7805.428850554277,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10178.477094400314,7464.931905599686,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10189.964127079735,6809.318872920266,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10136.36153006117,5406.34046993883,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10295.829476848388,3800.994523151612,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10307.685888586851,2771.3801114131493,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10304.56908478152,2142.0469152184783,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10263.725756066795,1783.9602439332045,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10123.368794931563,1557.184596757403,-0.0,0.0,0.0,453.4466083110331,0.0,0.0,0.0,-12134.0
t4757,10150.8181909652,1642.9148090348,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10333.487323108702,1872.7976768912965,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18326.39150262216,0.0,-4711.359502622159,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20815.183233857555,0.0,-5573.047233857556,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21339.92034714696,0.0,-4955.22234714696,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23458.870216304065,0.0,-6154.938216304065,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25356.243197162898,0.0,-7104.164197162898,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26038.578693067542,0.0,-7064.671693067543,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26164.092730823155,0.0,-6735.553730823152,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24674.232390992885,0.0,-5231.735390992886,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17833.472343021655,696.3396569783417,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13023.747516557683,4640.094483442318,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14283.583880228347,2630.176235774253,-0.0,0.0,0.0,567.2398839974015,0.0,0.0,0.0,-17481.0
t4770,15647.868141909665,1079.9478580903306,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10764.214105406641,5537.42789459336,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10024.661610191471,5869.293389808528,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10058.893827090029,5713.436172909971,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10075.096891839501,4558.0751081605,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10047.29384868683,3917.20215131317,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10097.685555845494,2514.340444154506,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,10101.550103980986,1472.284896019015,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10039.460675810646,787.1103241893558,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10030.862484457228,0.0,-0.0,0.0,0.0,608.1375155427721,0.0,0.0,0.0,-10639.0
t4780,10056.355944968465,5.437055031535635,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,10044.279,0.0,-0.0,0.0,0.0,278.721,0.0,0.0,0.0,-10323.0
t4782,10226.227564721927,172.2234352780736,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13894.075600187642,0.0,-1242.0756001876416,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14275.207371793407,0.0,-996.2073717934063,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,20310.193624377738,0.0,-6594.193624377736,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18555.21888938766,0.0,-4413.218889387661,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18722.99058255399,0.0,-4286.990582553989,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19512.554846657848,0.0,-4898.554846657848,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18864.622900782946,0.0,-3992.622900782947,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23321.835347176242,0.0,-8357.835347176242,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19750.498322622654,0.0,-4671.498322622653,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19048.514664346007,0.0,-3851.514664346011,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17132.773974201406,0.0,-1977.7739742014073,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7770.261497162457,6424.738502837543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7828.395592608253,6278.604407391747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7744.357845271821,5873.64215472818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7797.973621020924,4633.026378979076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7788.239786941826,3392.7602130581736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7816.383869670796,2427.6161303292038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7828.983153031492,1870.016846968508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7804.143780138675,1548.8562198613254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7802.160849328821,1394.8391506711787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7830.054442883577,1459.9455571164217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8090.770640869829,1669.2293591301711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9572.035377299799,1125.9646227002013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11579.143288344041,227.85671165595886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14219.618864627446,0.0,-1683.6188646274468,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,13738.834936759118,0.0,-822.834936759119,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18466.851417878905,0.0,-5299.8514178789055,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15535.833863746608,0.0,-2325.8338637466086,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,20311.155220010656,0.0,-7165.155220010657,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15266.970053918898,0.0,-2135.9700539188925,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,14906.768481851625,0.0,-1903.7684818516245,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,18079.08352908095,0.0,-5265.083529080952,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,13474.084409214178,0.0,-762.084409214177,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10142.609584208014,2130.390415791987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7758.854476470192,4261.145523529808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7777.488664533313,4344.511335466687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7767.743500944184,4053.2564990558158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7767.939636839242,3135.0603631607582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7768.027963416824,2105.9720365831763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7756.127429800682,1311.8725701993171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7756.3453236670475,786.6546763329525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7749.083491384542,472.91650861545804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7746.500757216901,297.49924278309936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7756.21963379145,261.7803662085501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11639.514480891972,0.0,-3152.5144808919745,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,16176.51973410123,0.0,-6838.51973410123,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,18485.740688614766,0.0,-8129.740688614767,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,18937.021077948735,0.0,-7809.021077948735,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,19219.074324991278,0.0,-7600.0743249912775,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,19164.80323186017,0.0,-7259.803231860167,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,18946.454407545385,0.0,-6897.454407545385,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,18471.56778389849,0.0,-6350.567783898486,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,18147.079235960387,0.0,-5960.079235960386,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,17833.368355593277,0.0,-5544.368355593273,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,16917.264406101363,0.0,-4471.264406101362,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15083.250181887597,0.0,-2560.250181887597,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12068.666747014919,296.33325298508566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5621.878197694941,6360.121802305058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5680.670634411876,6260.329365588124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5652.315125566408,6028.684874433588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5650.682525654416,5186.317474345584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5667.808406650978,4234.191593349025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5676.994385474812,3430.0056145251883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5694.95293976368,2899.047060236312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5567.715808755641,2704.2841912443587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5567.542312841054,2505.457687158946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5567.910508589369,2425.089491410631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11665.487578760774,0.0,-3509.4875787607743,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,16300.273912892952,0.0,-7415.273912892952,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,17815.910869669242,0.0,-7932.910869669244,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,18316.019549828536,0.0,-7527.019549828531,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,18513.200312168734,0.0,-6979.20031216873,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,18647.450153643353,0.0,-6510.450153643357,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,18546.60548725158,0.0,-5981.605487251581,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,18367.50162548878,0.0,-5556.501625488783,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,17882.676371955386,0.0,-4842.676371955386,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,17676.46118264791,0.0,-4406.461182647909,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,16835.81539660003,0.0,-3259.8153966000323,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,14711.18449866653,0.0,-944.1844986665292,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12522.224477154527,1096.7755228454755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7795.67017388845,5459.329826111552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7832.565074587137,5430.434925412863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7881.026291687946,5049.973708312054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7904.342712258995,4017.6572877410053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7924.972961787532,2901.027038212468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7881.22701755298,2119.77298244702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7921.443214905571,1545.556785094429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7898.97368877511,1263.0263112248906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7855.455062053662,1199.5449379463382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7850.38837636464,1389.6116236353603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7810.786600017645,2016.2133999823554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11441.739126454246,0.0,-559.7391264542453,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15704.725555574045,0.0,-2651.725555574046,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16927.26664881077,0.0,-3190.2666488107707,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,18369.546431153154,0.0,-3990.546431153155,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,16600.75659572939,0.0,-1708.7565957293891,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,21249.612019238295,0.0,-6000.612019238295,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,24443.71304086603,0.0,-8679.713040866034,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,24373.734860378445,0.0,-8209.734860378447,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,18166.337792015864,0.0,-1707.3377920158632,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14957.914640388899,1613.085359611101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10617.000159328985,5565.999840671016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9625.160664232608,6148.839335767393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9638.217709872712,6165.78229012729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9721.722748426362,5492.277251573639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9696.823611677944,4196.1763883220565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9676.285299109868,2860.7147008901247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9657.511937807134,1896.4880621928671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9706.44284025671,1236.5571597432909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9681.7201576997,876.2798423003014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9646.229199012532,737.7708009874686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9659.866166391044,806.1338336089566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9384.927996514225,1547.0720034857707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,15376.72419440902,0.0,-3441.72419440902,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,20175.184954264303,0.0,-6870.184954264305,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18109.065084222508,0.0,-3621.065084222507,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20503.391180743823,0.0,-5045.391180743824,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22224.85397146301,0.0,-5903.853971463011,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,19742.15687752199,0.0,-2861.1568775219894,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,21493.401882201506,0.0,-4125.401882201508,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20663.060424610707,0.0,-2875.0604246107077,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22793.35383838461,0.0,-4845.353838384609,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21346.48489318324,0.0,-3554.4848931832394,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20202.987242096977,0.0,-3102.9872420969773,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15246.861145851999,1241.1388541480037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8104.733629862884,7757.266370137115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8169.814421857621,7417.185578142378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8141.904816480853,6603.095183519146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8088.591988745566,5112.408011254433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8122.962086571351,3581.03791342865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8155.901665493229,2410.09833450677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8162.872441891917,1669.1275581080815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8123.5691168827925,1254.4308831172063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8072.5222544605085,1040.4777455395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8091.089562620006,1056.9104373799926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12128.570943366083,0.0,-1616.570943366081,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,16841.909409821674,0.0,-5089.909409821674,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,18785.3222294713,0.0,-6160.322229471303,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19167.043555503922,0.0,-5944.043555503923,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19513.556804027146,0.0,-5821.5568040271455,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,19727.11877287713,0.0,-5732.118772877129,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19964.218439897995,0.0,-5762.218439897995,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,18118.575675875607,0.0,-3622.5756758756056,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19558.054924157976,0.0,-4814.054924157977,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,18955.839955496576,0.0,-3984.83995549658,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,18260.819730641182,0.0,-3092.819730641182,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,15975.084923321157,0.0,-815.0849233211665,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13295.189254706289,1458.810745293711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7998.861695930099,6228.138304069899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8120.21806086542,6127.781939134581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8123.678998656959,5580.321001343041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8126.894991603872,4333.105008396128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8129.515808290172,3055.4841917098283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8126.870863679181,2176.1291363208193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8132.891731917389,1587.108268082611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8152.997849999984,1218.0021500000157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8188.0219673776455,1043.9780326223545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8163.251405479286,1192.748594520714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8168.095542686751,1776.9044573132496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9136.47968011731,1891.5203198826903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12250.596321517658,0.0,-43.596321517658,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,17032.637448803238,0.0,-4038.6374488032375,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17764.006397578443,0.0,-4231.006397578443,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18811.19814621345,0.0,-4875.198146213449,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19298.180538778273,0.0,-5130.180538778273,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20723.99704513322,0.0,-6356.997045133219,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21845.583693768585,0.0,-7057.583693768589,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,20034.52518351623,0.0,-4874.525183516231,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19313.559561472168,0.0,-3810.5595614721647,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18211.349646436975,0.0,-2364.349646436977,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14442.912772451331,1591.0872275486709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10901.192990659161,4962.80700934084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9226.549140364918,6400.450859635083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9228.832602112225,6240.167397887776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9257.03764390727,5443.962356092731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9234.189223680982,4194.810776319019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9242.723601457288,2918.2763985427127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9251.824771744406,1978.1752282555944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9251.409062690851,1349.5909373091506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9256.252296856203,930.7477031437984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9239.330025747073,740.6699742529281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9215.632435848798,853.3675641512027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9226.639418976805,1410.3605810231957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11502.297144221318,128.7028557785689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13613.184127825689,0.0,-832.1841278256921,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15958.37925439113,0.0,-2355.3792543911295,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18350.03192155705,0.0,-4074.031921557046,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20716.60010820872,0.0,-5851.600108208721,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21575.801068584486,0.0,-6285.801068584488,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22028.039337955546,0.0,-6471.039337955549,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22184.71917925936,0.0,-6450.719179259358,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19728.68864390823,0.0,-3995.688643908231,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,19067.549966410857,0.0,-3414.5499664108565,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17141.367748217308,0.0,-1582.3677482173089,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15289.923188002616,134.076811997396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11222.439756735144,3825.5602432648548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8686.512286235095,5903.4877137649055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8685.891453646433,5738.108546353566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8693.233701555473,5281.766298444514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8729.99400946472,4177.005990535277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8729.550901008328,3005.4490989916717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8689.40396112858,2082.5960388714184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8678.1568316095,1412.8431683904985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8667.8167316586,976.1832683413994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8659.618762077507,712.3812379224919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8657.618250583131,653.3817494168679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8328.211114306978,1064.7888856930215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12916.390127480869,0.0,-3163.3901274808695,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
