BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5426,18061.425399395113,1204.5366006749073,-4.569123505689437e-8,0.0,0.0,0.0,1.91852540620413e-12,0.0,0.0,-19265.962
t5427,17537.143506357796,415.9854936949461,-3.2367654677727755e-8,0.0,0.0,0.0,1.9176233084598758e-12,0.0,0.0,-17953.129
t5428,17199.21797690708,6.913795249947306e-8,-745.982976882049,0.0,0.0,0.0,1.923130663745702e-12,0.0,0.0,-16453.235
t5429,16147.88288582442,6.354233496064253e-8,-1145.4338857768985,0.0,0.0,0.0,1.9260867362338862e-12,0.0,0.0,-15002.449
t5430,14715.876450536158,6.929217829760597e-8,-877.0994505101698,0.0,0.0,0.0,1.934302050503824e-12,0.0,0.0,-13838.777
t5431,13909.97610911198,6.831820402876258e-8,-917.6591090851849,0.0,0.0,0.0,1.9171219507681763e-12,0.0,0.0,-12992.317
t5432,13112.777439550118,7.349496007752016e-8,-704.0154395311861,0.0,0.0,0.0,1.9339972584329865e-12,0.0,0.0,-12408.762
t5433,12513.194007740392,8.163688870157935e-8,-567.3210077288276,0.0,0.0,0.0,1.9417111536085125e-12,0.0,0.0,-11945.873
t5434,12296.151685919245,8.624193365330947e-8,-662.7326859126962,0.0,0.0,0.0,1.9418226806940086e-12,0.0,0.0,-11633.419
t5435,12109.901646703485,8.202318097500557e-8,-617.0646466880835,0.0,0.0,0.0,1.9448870505628634e-12,0.0,0.0,-11492.837
t5436,13555.068086371199,2.8181633888850682e-8,-1923.6300863080862,0.0,0.0,0.0,1.9330847665817445e-12,0.0,0.0,-11631.438
t5437,14852.539339762297,1.3163744737820889e-8,-2356.2533396779695,0.0,0.0,0.0,1.9312072310551465e-12,0.0,0.0,-12496.286
t5438,14288.885406520145,8.772337147873904e-8,-434.5104065151371,0.0,0.0,0.0,1.929666315511598e-12,0.0,0.0,-13854.375
t5439,15848.640445583304,6.1686489688381e-8,-554.4704455501305,0.0,0.0,0.0,1.924843482732241e-12,0.0,0.0,-15294.17
t5440,16582.8778230843,6.685570962408746e-8,-570.3958230556135,0.0,0.0,0.0,1.935412872062861e-12,0.0,0.0,-16012.482000000002
t5441,17669.860398244302,6.661783737522746e-8,-750.479398216712,0.0,0.0,0.0,1.920016339645721e-12,0.0,0.0,-16919.381
t5442,18523.75728018671,1.1979576865438078e-7,-823.6362802139065,0.0,0.0,0.0,1.919820123903023e-12,0.0,0.0,-17700.121
t5443,18284.419229520598,2.982912977393359e-8,-403.144229454974,0.0,0.0,0.0,1.926732092140535e-12,0.0,0.0,-17881.275
t5444,18352.808851310383,2.6137118769732852e-8,-260.29785124178443,0.0,0.0,0.0,1.922290998924744e-12,0.0,0.0,-18092.511
t5445,18458.278047797576,4.899797696440835e-8,-323.7900477537668,0.0,0.0,0.0,1.922785023473719e-12,0.0,0.0,-18134.488
t5446,20871.880082399075,8.506544462366919e-8,-2664.592082412828,0.0,0.0,0.0,1.8989240420241283e-12,0.0,0.0,-18207.288
t5447,19807.123348846915,1.686999296642356e-8,-1626.7183487729076,0.0,0.0,0.0,1.9063647668008063e-12,0.0,0.0,-18180.405
t5448,16173.414508017255,1288.1314921409567,-1.4234140924785046e-7,0.0,0.0,0.0,1.9326106972107395e-12,0.0,0.0,-17461.546
t5449,14708.234056493253,1909.1329435623538,-3.1629915390649864e-8,0.0,0.0,0.0,1.9500640923148816e-12,0.0,0.0,-16617.367
t5450,13893.516078648665,2284.479921441296,-4.518117906389559e-8,0.0,0.0,0.0,1.9465769079379016e-12,0.0,0.0,-16177.996
t5451,12794.895227371544,2445.3117726945366,-3.616482668724971e-8,0.0,0.0,0.0,1.932866114236496e-12,0.0,0.0,-15240.207
t5452,12469.524303746959,1563.9756963694917,-6.414151964584405e-8,0.0,0.0,0.0,1.9430058490212994e-12,0.0,0.0,-14033.500000000002
t5453,12385.21766771784,470.4263323312412,-2.7907322656795746e-8,0.0,0.0,0.0,1.9486810691373465e-12,0.0,0.0,-12855.644
t5454,11896.502636734325,45.668363318209494,-2.762205113772778e-8,0.0,0.0,0.0,1.9390929494453335e-12,0.0,0.0,-11942.171
t5455,11698.785487882304,3.0936567953545427e-8,-380.16248782423474,0.0,0.0,0.0,1.9370385589120576e-12,0.0,0.0,-11318.623
t5456,11510.878660883604,3.0696957738464654e-8,-563.3696608239559,0.0,0.0,0.0,1.9102159197474455e-12,0.0,0.0,-10947.509
t5457,11282.86800927417,3.1874414236892435e-8,-517.4430092168913,0.0,0.0,0.0,1.9096866032919456e-12,0.0,0.0,-10765.425
t5458,10975.290885247712,8.017046213517544e-8,-71.1938852742332,0.0,0.0,0.0,2.1561538914425303e-12,0.0,0.0,-10904.097
t5459,11021.821287494904,455.7617125765689,-3.989225743326186e-8,0.0,0.0,0.0,2.1386865858040314e-12,0.0,0.0,-11477.583
t5460,11329.31052932314,1070.2914707196715,-2.1756009532941136e-8,0.0,0.0,0.0,2.1055824160418866e-12,0.0,0.0,-12399.602
t5461,12643.124104372286,1045.299895692549,-3.5103467582551456e-8,0.0,0.0,0.0,2.007675115602428e-12,0.0,0.0,-13688.424
t5462,14915.24634180027,13.905658257768387,-3.1638526018605433e-8,0.0,0.0,0.0,1.9395575564930334e-12,0.0,0.0,-14929.152
t5463,16904.883954770274,3.153928198242173e-8,-838.0389547093021,0.0,0.0,0.0,1.872244186960339e-12,0.0,0.0,-16066.845
t5464,19517.75179965837,3.33594118402102e-8,-2201.779799601665,0.0,0.0,0.0,1.8601908034741412e-12,0.0,0.0,-17315.972
t5465,21038.59201863986,3.362554105893095e-8,-2745.9440185857225,0.0,0.0,0.0,1.8580621031881313e-12,0.0,0.0,-18292.648
t5466,21383.159595775352,3.116806920884958e-8,-2564.019595717785,0.0,0.0,0.0,1.827913187268999e-12,0.0,0.0,-18819.14
t5467,21501.065935506325,3.0271299567468095e-8,-2248.830935446502,0.0,0.0,0.0,1.863071654827609e-12,0.0,0.0,-19252.235
t5468,20546.624256668605,3.0262791171987645e-8,-1317.9272566061488,0.0,0.0,0.0,1.9212667544493024e-12,0.0,0.0,-19228.697
t5469,21279.740593768973,2.9754038011249288e-8,-1853.4495937071847,0.0,0.0,0.0,1.924630330703483e-12,0.0,0.0,-19426.291
t5470,19423.435675690795,2.5817240833630635e-8,-304.6756756234434,0.0,0.0,0.0,1.9299238902459514e-12,0.0,0.0,-19118.76
t5471,18139.07417809693,683.330822003678,-5.951361104052181e-8,0.0,0.0,0.0,1.932267422899394e-12,0.0,0.0,-18822.405
t5472,15353.57046100016,2702.709539031715,-1.6038282945006772e-8,0.0,0.0,0.0,1.946152402343908e-12,0.0,0.0,-18056.28
t5473,15067.654559969036,2194.4654401049015,-3.784794727961531e-8,0.0,0.0,0.0,1.9541061518677466e-12,0.0,0.0,-17262.12
t5474,15316.190562292457,1498.0184377528537,-2.436076078415737e-8,0.0,0.0,0.0,1.9421003545426358e-12,0.0,0.0,-16814.209
t5475,16021.014622986724,3.1005830774575134e-8,-261.8766229262324,0.0,0.0,0.0,1.9410275868775374e-12,0.0,0.0,-15759.138
t5476,15611.547502128127,2.942926392135991e-8,-1169.694502066583,0.0,0.0,0.0,1.927672432347628e-12,0.0,0.0,-14441.853
t5477,14638.458656495157,2.989335912323309e-8,-1432.7256564342417,0.0,0.0,0.0,1.931771975468969e-12,0.0,0.0,-13205.733
t5478,14585.75818485211,2.9878289693719554e-8,-2288.3381847919627,0.0,0.0,0.0,1.929203207781444e-12,0.0,0.0,-12297.42
t5479,14096.927847915407,2.953948862560453e-8,-2429.616847855377,0.0,0.0,0.0,1.9277253536208313e-12,0.0,0.0,-11667.311
t5480,13389.310318812739,2.9553201311062657e-8,-2093.8233187534,0.0,0.0,0.0,1.9340290719977684e-12,0.0,0.0,-11295.487
t5481,12121.631496673808,2.8225345860524674e-8,-1009.7484966105084,0.0,0.0,0.0,1.921030614043547e-12,0.0,0.0,-11111.883
t5482,11472.234285546087,3.076821544918258e-8,-243.44028548506967,0.0,0.0,0.0,1.9397365655768203e-12,0.0,0.0,-11228.794
t5483,11660.70751396459,162.1804860920805,-2.5202873311909288e-8,0.0,0.0,0.0,1.9435823558583704e-12,0.0,0.0,-11822.888
t5484,12018.422569378678,778.92543066193,-2.0082968835204114e-8,0.0,0.0,0.0,2.105134206518715e-12,0.0,0.0,-12797.348
t5485,13009.836201615948,1203.941798439736,-2.6108684121003005e-8,0.0,0.0,0.0,1.932059746755123e-12,0.0,0.0,-14213.778000000002
t5486,14844.149061732398,730.6269383186991,-2.375936029058357e-8,0.0,0.0,0.0,1.9053933517513483e-12,0.0,0.0,-15574.776000000002
t5487,17110.812073241534,2.5879743112442156e-8,-200.48307317614325,0.0,0.0,0.0,1.9137758950524886e-12,0.0,0.0,-16910.329
t5488,19218.621934247392,2.8998543725740847e-8,-1084.7439341866182,0.0,0.0,0.0,1.923688557761547e-12,0.0,0.0,-18133.878
t5489,20708.776993923966,3.0129072135549665e-8,-1491.4409938674191,0.0,0.0,0.0,1.9249692420520056e-12,0.0,0.0,-19217.336
t5490,21411.31615812317,3.010151528857338e-8,-1451.8961580679554,0.0,0.0,0.0,1.9326741426542808e-12,0.0,0.0,-19959.42
t5491,20998.23151374943,2.6584535634233687e-8,-781.7205136859754,0.0,0.0,0.0,1.9116364851873627e-12,0.0,0.0,-20216.511
t5492,20797.21265113504,2.6990399988271056e-8,-472.40465107119985,0.0,0.0,0.0,1.9098980770993326e-12,0.0,0.0,-20324.808
t5493,20752.52534821409,2.797482833252668e-8,-562.3393481531432,0.0,0.0,0.0,1.9088855924524263e-12,0.0,0.0,-20190.186
t5494,20147.549352095913,2.9403792635281288e-8,-139.1593520340454,0.0,0.0,0.0,1.9095059575417894e-12,0.0,0.0,-20008.39
t5495,19304.388449303522,359.24155072830524,-3.029701206290795e-8,0.0,0.0,0.0,1.9157791365308493e-12,0.0,0.0,-19663.63
t5496,18632.593334324705,335.37666570976415,-3.27612089474866e-8,0.0,0.0,0.0,1.9297147198147203e-12,0.0,0.0,-18967.97
t5497,18015.843428147098,296.7225718735048,-1.860203340955853e-8,0.0,0.0,0.0,1.9446533695253985e-12,0.0,0.0,-18312.566
t5498,17242.329732000042,659.4522680162029,-1.4378477315416722e-8,0.0,0.0,0.0,1.930960019026626e-12,0.0,0.0,-17901.782
t5499,15155.740489307324,1744.5535107026874,-7.667048663141379e-9,0.0,0.0,0.0,1.9343590966181974e-12,0.0,0.0,-16900.294
t5500,15046.40532061738,523.9706793902637,-5.552491837897375e-9,0.0,0.0,0.0,1.9433282434292465e-12,0.0,0.0,-15570.376
t5501,14668.213023617696,5.888470923494334e-9,-397.4770236214655,0.0,0.0,0.0,1.930501261291742e-12,0.0,0.0,-14270.735999999999
t5502,13727.667114948694,5.7338016708158106e-9,-439.9421149523161,0.0,0.0,0.0,1.9356292784228583e-12,0.0,0.0,-13287.725
t5503,13771.137724202717,5.747152483569317e-9,-1134.386724206232,0.0,0.0,0.0,1.932019107311429e-12,0.0,0.0,-12636.751
t5504,13377.26765878038,5.80461351416136e-9,-1134.8016587838736,0.0,0.0,0.0,1.9566786175653682e-12,0.0,0.0,-12242.466
t5505,12891.18721016752,5.8908534839545036e-9,-839.991210171288,0.0,0.0,0.0,1.9681283059271557e-12,0.0,0.0,-12051.196
t5506,12656.70937860505,5.70597763086626e-9,-471.1673786088823,0.0,0.0,0.0,1.9384197237582843e-12,0.0,0.0,-12185.542
t5507,12819.283000004589,1.5080243652092386e-8,-1.7490285556903296e-8,0.0,0.0,0.0,1.9422032826545624e-12,0.0,0.0,-12819.283
t5508,13882.865999972291,5.05321131454311e-8,-1.9586557113616658e-8,0.0,0.0,0.0,2.04394201630555e-12,0.0,0.0,-13882.866
t5509,15146.058452749734,121.95854726259246,-1.0476538277328694e-8,0.0,0.0,0.0,1.941458006522257e-12,0.0,0.0,-15268.017000000002
t5510,16776.371999993804,1.8519674998546536e-8,-1.046773295364336e-8,0.0,0.0,0.0,1.9244226019083633e-12,0.0,0.0,-16776.372
t5511,18225.05599999563,1.809647460431883e-8,-1.1533113667979918e-8,0.0,0.0,0.0,1.9204253610621096e-12,0.0,0.0,-18225.056
t5512,19877.55710721395,5.888432139637447e-9,-356.89810721733875,0.0,0.0,0.0,1.917155122581372e-12,0.0,0.0,-19520.659
t5513,20465.590999985325,2.1232979163808448e-8,-4.652143366514501e-9,0.0,0.0,0.0,1.9158171705053693e-12,0.0,0.0,-20465.591
t5514,21051.71899999101,1.3190783097217048e-8,-2.4225814371541433e-9,0.0,0.0,0.0,1.916510150448299e-12,0.0,0.0,-21051.719
t5515,20929.920062874196,314.43493696922104,-4.0418084221042405e-9,0.0,0.0,0.0,1.9553277840901586e-12,0.0,0.0,-21244.355
t5516,20671.65697048349,696.7820295186365,-7.173725458658987e-10,0.0,0.0,0.0,1.9544747186813532e-12,0.0,0.0,-21368.439
t5517,20711.535011231193,611.6179887696728,-6.733071309301703e-10,0.0,0.0,0.0,1.945029239932745e-12,0.0,0.0,-21323.153
t5518,20224.28065722571,899.2343427765448,-1.7798707910013948e-9,0.0,0.0,0.0,1.9343733209662552e-12,0.0,0.0,-21123.515
t5519,19442.538414108894,1408.3495858954377,-2.0542187237491408e-9,0.0,0.0,0.0,1.9435304501443133e-12,0.0,0.0,-20850.888
t5520,18973.978629404748,1192.7483705968393,-2.201748590885994e-9,0.0,0.0,0.0,1.9630315338225186e-12,0.0,0.0,-20166.727
t5521,18975.57594011232,660.1750599017283,-1.3076110328506248e-8,0.0,0.0,0.0,1.9239185784843785e-12,0.0,0.0,-19635.751
t5522,17622.807319910462,1495.4256800956098,-3.6376909323021097e-9,0.0,0.0,0.0,1.9579621191707644e-12,0.0,0.0,-19118.233
t5523,16831.115315554933,1231.2516844473846,-1.5685266207504546e-9,0.0,0.0,0.0,1.9590281733314274e-12,0.0,0.0,-18062.367
t5524,16447.783579626932,174.25142037495579,-1.4999273162032555e-9,0.0,0.0,0.0,1.973361071868568e-12,0.0,0.0,-16622.035
t5525,16157.979517774646,3.4381094743314433e-9,-875.7165177773164,0.0,0.0,0.0,1.978962571404012e-12,0.0,0.0,-15282.263
t5526,15424.248325722325,3.24933323687248e-9,-1128.3513257233046,0.0,0.0,0.0,1.961849583691937e-12,0.0,0.0,-14295.896999999999
t5527,15221.385482678288,3.300757418572628e-9,-1613.365482682289,0.0,0.0,0.0,1.97640038747142e-12,0.0,0.0,-13608.02
t5528,15096.242819764684,3.220829964389254e-9,-1887.5028197656238,0.0,0.0,0.0,1.9785268052321773e-12,0.0,0.0,-13208.74
t5529,14902.601015043592,3.2534712239838474e-9,-1869.5290150451856,0.0,0.0,0.0,1.95801909846471e-12,0.0,0.0,-13033.072
t5530,14050.313616027739,3.1905715554493358e-9,-851.1646160299257,0.0,0.0,0.0,1.9509124778225103e-12,0.0,0.0,-13199.149
t5531,13892.964999937885,6.557791810774729e-8,-1.792833077492863e-9,0.0,0.0,0.0,1.9356135447531773e-12,0.0,0.0,-13892.965
t5532,14325.054436574665,728.8885634272692,-2.0196529950611534e-9,0.0,0.0,0.0,1.991566006468056e-12,0.0,0.0,-15053.943
t5533,14992.756585675572,1451.0634143268078,-8.870964593877523e-10,0.0,0.0,0.0,1.945668432982507e-12,0.0,0.0,-16443.82
t5534,15616.633278818204,1908.0047211850306,-1.606470999339436e-9,0.0,0.0,0.0,1.9510231040513498e-12,0.0,0.0,-17524.638
t5535,16687.110261662052,1842.3627383389826,-2.0624385061571277e-9,0.0,0.0,0.0,1.946238946479896e-12,0.0,0.0,-18529.473
t5536,17330.84386266852,1876.5971373343052,-1.0550252232561882e-9,0.0,0.0,0.0,1.9398389590340055e-12,0.0,0.0,-19207.441
t5537,17960.80583888256,1733.8031611234444,-4.594618084049451e-9,0.0,0.0,0.0,1.9387644533913386e-12,0.0,0.0,-19694.609
t5538,18951.68760484054,1115.8233951678424,-6.281673964133579e-9,0.0,0.0,0.0,1.9486726648600415e-12,0.0,0.0,-20067.511
t5539,19002.972821437907,1351.912178563243,-7.722652446451086e-10,0.0,0.0,0.0,1.9473635172288477e-12,0.0,0.0,-20354.885
t5540,20654.076459648528,322.7365403548759,-1.7202190171513348e-9,0.0,0.0,0.0,1.947533899985233e-12,0.0,0.0,-20976.813
t5541,20257.326620712618,651.7083793090945,-2.0588272028865704e-8,0.0,0.0,0.0,1.9338971048945856e-12,0.0,0.0,-20909.035
t5542,18525.728678533793,2217.49532146556,-1.8981709547256454e-9,0.0,0.0,0.0,1.931855105930038e-12,0.0,0.0,-20743.224
t5543,18395.064842620384,2166.5121573806246,-1.7899378898085088e-9,0.0,0.0,0.0,1.9433443383593617e-12,0.0,0.0,-20561.577
t5544,17438.63525549716,2559.660744504696,-1.621761896455433e-9,0.0,0.0,0.0,1.9490061455862485e-12,0.0,0.0,-19998.296
t5545,18258.839124736885,1226.1228752986337,-3.3800670093384926e-8,0.0,0.0,0.0,1.950288337670474e-12,0.0,0.0,-19484.962
t5546,17672.9749993769,1363.123000626538,-5.03044274666325e-9,0.0,0.0,0.0,1.9415795714111348e-12,0.0,0.0,-19036.098
t5547,16239.762186151642,1839.8728138521685,-1.5704028800276895e-9,0.0,0.0,0.0,1.9413310231232447e-12,0.0,0.0,-18079.635
t5548,15711.528419479151,1097.9025805240287,-1.5562926948901354e-9,0.0,0.0,0.0,1.9569694168215344e-12,0.0,0.0,-16809.431
t5549,15513.768999469597,5.324292998427672e-7,-1.2487884347998311e-9,0.0,0.0,0.0,1.959588415492667e-12,0.0,0.0,-15513.769
t5550,15637.867030314621,2.793813240013563e-9,-1095.7620304320167,0.0,0.0,0.0,1.9363471020738245e-12,0.0,0.0,-14542.104999999998
t5551,15401.536714132711,1.1825976926419656e-8,-1606.215714142514,0.0,0.0,0.0,1.919083871652312e-12,0.0,0.0,-13795.321
t5552,15476.062821375199,1.1972250531575128e-8,-2146.1168213853284,0.0,0.0,0.0,1.9231612550839615e-12,0.0,0.0,-13329.946
t5553,14668.837316660567,1.2141402671516655e-8,-1588.1563166707015,0.0,0.0,0.0,1.9359699007473935e-12,0.0,0.0,-13080.681
t5554,14379.063060380413,1.2088085092300523e-8,-1227.3110603905973,0.0,0.0,0.0,1.9537783467522838e-12,0.0,0.0,-13151.752
t5555,14462.060116839672,1.2047760345592698e-8,-760.768116849648,0.0,0.0,0.0,1.956381977035329e-12,0.0,0.0,-13701.292
t5556,14585.750805851907,96.98119416339881,-1.2892640071174687e-8,0.0,0.0,0.0,1.960935513748724e-12,0.0,0.0,-14682.732
t5557,15706.927668133147,331.9983318851304,-1.5250962289012836e-8,0.0,0.0,0.0,1.940381336119887e-12,0.0,0.0,-16038.926
t5558,17292.922665697566,1.3236110455305781e-8,-2.060665708806267,0.0,0.0,0.0,1.9317509437002283e-12,0.0,0.0,-17290.862
t5559,19353.41534325455,1.1285514292436282e-8,-965.0083432639892,0.0,0.0,0.0,1.9306892260098854e-12,0.0,0.0,-18388.407
t5560,20573.428197467663,1.1585129175859459e-8,-1203.8721974775208,0.0,0.0,0.0,1.9257645611610748e-12,0.0,0.0,-19369.556
t5561,21101.562508086972,1.1097348788977114e-8,-1071.00250809634,0.0,0.0,0.0,1.909706815397438e-12,0.0,0.0,-20030.56
t5562,22877.163339391805,1.1615392893217416e-8,-2278.534339401978,0.0,0.0,0.0,1.918442646595316e-12,0.0,0.0,-20598.629
t5563,21041.04165245354,1.1074037447816117e-8,-378.3366524628778,0.0,0.0,0.0,1.93021165261183e-12,0.0,0.0,-20662.705
t5564,21624.826430530007,1.0687446632685145e-8,-731.4724305388312,0.0,0.0,0.0,1.917128030561398e-12,0.0,0.0,-20893.354
t5565,22286.39353813604,1.07491968698322e-8,-1213.038538144691,0.0,0.0,0.0,1.9147151876992817e-12,0.0,0.0,-21073.355
t5566,20997.934502025622,9.224062915452864e-9,-114.76350203274188,0.0,0.0,0.0,1.913166523489593e-12,0.0,0.0,-20883.171
t5567,19068.894415661554,1557.3245843580207,-1.7227601820054467e-8,0.0,0.0,0.0,1.9140801118182686e-12,0.0,0.0,-20626.219
t5568,18027.100727816935,1954.9792721971644,-1.1755564452760987e-8,0.0,0.0,0.0,1.9283166634986406e-12,0.0,0.0,-19982.08
t5569,17030.8281870441,2407.4728129660266,-8.299336495248648e-9,0.0,0.0,0.0,1.8957442778973772e-12,0.0,0.0,-19438.301
t5570,16753.39513493691,2270.3058650716193,-7.943748749556519e-9,0.0,0.0,0.0,1.945097800957747e-12,0.0,0.0,-19023.701
t5571,15847.098797175415,2210.425202835463,-8.99384130969323e-9,0.0,0.0,0.0,1.9404611393463134e-12,0.0,0.0,-18057.524
t5572,14955.292662486776,1868.20533752296,-7.812113937767602e-9,0.0,0.0,0.0,1.9619820284654587e-12,0.0,0.0,-16823.498
t5573,14711.59379258765,825.5112074195697,-6.1596547305116845e-9,0.0,0.0,0.0,1.9628691779361123e-12,0.0,0.0,-15537.104999999998
t5574,14982.009722950512,8.966521280587072e-9,-484.8427229570468,0.0,0.0,0.0,1.9586386339633205e-12,0.0,0.0,-14497.167
t5575,14515.750863447018,8.859476987653198e-9,-767.4028634538777,0.0,0.0,0.0,1.960351839514643e-12,0.0,0.0,-13748.348
t5576,13852.218899654465,1.004653442455147e-8,-640.0538996624961,0.0,0.0,0.0,1.9388432758515753e-12,0.0,0.0,-13212.165
t5577,13500.091940264016,1.073914498590476e-8,-615.598940272768,0.0,0.0,0.0,2.063059942356086e-12,0.0,0.0,-12884.493
t5578,13365.60884775264,1.8695620405331376e-8,-599.8888477693476,0.0,0.0,0.0,2.064542983983318e-12,0.0,0.0,-12765.72
t5579,13362.848811361693,4.207791931169515e-8,-438.48681140157186,0.0,0.0,0.0,2.057675378448493e-12,0.0,0.0,-12924.362
t5580,13697.144718945643,1.889671305301287e-8,-338.143718961498,0.0,0.0,0.0,2.0509241570569802e-12,0.0,0.0,-13359.001
t5581,14824.375836508607,2.911706926380666e-8,-293.7618365356861,0.0,0.0,0.0,1.977808160289211e-12,0.0,0.0,-14530.614
t5582,17079.911240113684,1.2869870063833303e-8,-809.0262401245711,0.0,0.0,0.0,1.879535473747975e-12,0.0,0.0,-16270.885
t5583,19317.628708251417,1.0225008216998216e-8,-1434.4907082592401,0.0,0.0,0.0,1.92231995237922e-12,0.0,0.0,-17883.138
t5584,21778.562975094406,1.1005876623595798e-8,-2240.1489751035465,0.0,0.0,0.0,1.926601680249038e-12,0.0,0.0,-19538.414
t5585,23475.539478045463,1.113212453213302e-8,-2626.54447805508,0.0,0.0,0.0,1.925142083391486e-12,0.0,0.0,-20848.995
t5586,23304.36282790138,1.0907980421569545e-8,-1847.799827910939,0.0,0.0,0.0,1.9167044802103346e-12,0.0,0.0,-21456.563
t5587,22915.746480039175,1.0086651208868211e-8,-1194.9124800474785,0.0,0.0,0.0,1.923414619113297e-12,0.0,0.0,-21720.834
t5588,22818.86654997035,9.7414414934653e-9,-1006.8245499783067,0.0,0.0,0.0,1.9313373301454994e-12,0.0,0.0,-21812.042
t5589,22083.12084013241,9.183365353745153e-9,-355.8298401398305,0.0,0.0,0.0,1.9202152641949223e-12,0.0,0.0,-21727.291
t5590,20634.764577765345,722.2474222500474,-1.3217728732446511e-8,0.0,0.0,0.0,1.914539340943822e-12,0.0,0.0,-21357.012
t5591,18240.434666321133,2647.3213336872545,-6.269657298119899e-9,0.0,0.0,0.0,1.912692724439075e-12,0.0,0.0,-20887.756
t5592,18859.58310684684,1328.2598931681418,-1.3661214812387441e-8,0.0,0.0,0.0,1.9284811771763237e-12,0.0,0.0,-20187.843
t5593,17145.61745562876,2343.688544376288,-3.837297861377013e-9,0.0,0.0,0.0,1.9422466123960222e-12,0.0,0.0,-19489.306
t5594,16997.094004885934,2080.6509951203825,-3.96678509828925e-9,0.0,0.0,0.0,1.9283114302159985e-12,0.0,0.0,-19077.745
t5595,15516.458708893795,2617.0352911139394,-5.594007742040409e-9,0.0,0.0,0.0,1.928432339338974e-12,0.0,0.0,-18133.494
t5596,15646.870536555412,1284.485463461778,-1.4057096547160615e-8,0.0,0.0,0.0,1.916424908577566e-12,0.0,0.0,-16931.356
t5597,15722.806470423538,9.648286581866055e-9,-28.025470430656828,0.0,0.0,0.0,1.925815046591799e-12,0.0,0.0,-15694.781
t5598,14676.754011063871,1.218983309353241e-8,-38.88801107382359,0.0,0.0,0.0,1.9375471492775033e-12,0.0,0.0,-14637.866
t5599,14087.087344044237,1.1457174901928799e-8,-229.29434405355866,0.0,0.0,0.0,1.9324105797534554e-12,0.0,0.0,-13857.793
t5600,13920.861540265121,8.784450330884008e-9,-581.6595402718475,0.0,0.0,0.0,1.9362142454723436e-12,0.0,0.0,-13339.202
t5601,13239.39553092722,7.4497968083657245e-9,-218.72253093220465,0.0,0.0,0.0,1.9235572288351905e-12,0.0,0.0,-13020.673
t5602,12936.661381111524,7.287437638897652e-9,-57.92038111658579,0.0,0.0,0.0,1.9232601380679085e-12,0.0,0.0,-12878.741
t5603,13121.245224815684,6.6442322209473955e-9,-199.7092248199072,0.0,0.0,0.0,1.9315922426619184e-12,0.0,0.0,-12921.536
t5604,13524.348368395305,6.199435872322867e-9,-366.9383683990896,0.0,0.0,0.0,1.9555985887228636e-12,0.0,0.0,-13157.41
t5605,14432.677610906992,6.205129793513037e-9,-643.404610910741,0.0,0.0,0.0,1.949388829511797e-12,0.0,0.0,-13789.273
t5606,14992.40877031592,5.6281087125620635e-9,-340.85977031881305,0.0,0.0,0.0,1.941830714774147e-12,0.0,0.0,-14651.549
