BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1449,37794.197007645205,14320.802992354802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52115.0
t1450,52752.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52752.0
t1451,76636.58153904178,0.0,-22297.581539041785,0.0,0.0,0.0,0.0,0.0,0.0,-54339.0
t1452,68988.75942390258,0.0,-13185.759423902578,0.0,0.0,0.0,0.0,0.0,0.0,-55803.0
t1453,73680.12531063533,0.0,-16814.125310635325,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t1454,74824.2320284774,0.0,-17461.232028477403,0.0,0.0,0.0,0.0,0.0,0.0,-57363.0
t1455,91546.67971581375,0.0,-33503.67971581375,0.0,0.0,0.0,0.0,0.0,0.0,-58043.0
t1456,78323.37387552293,0.0,-19983.37387552292,0.0,0.0,0.0,0.0,0.0,0.0,-58340.0
t1457,76062.27447237662,0.0,-17693.274472376623,0.0,0.0,0.0,0.0,0.0,0.0,-58369.0
t1458,62512.146311680706,0.0,-4729.146311680708,0.0,0.0,0.0,0.0,0.0,0.0,-57783.0
t1459,71578.96077387675,0.0,-14835.960773876759,0.0,0.0,0.0,0.0,0.0,0.0,-56743.0
t1460,51898.167576087115,5159.832423912878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57058.0
t1461,38415.658024320626,19187.341975679366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57603.0
t1462,38726.35121949756,17406.64878050243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56133.0
t1463,37168.33851392746,16870.661486072546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54039.0
t1464,36354.47390022012,14629.526099779885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50984.0
t1465,36431.76830487388,10945.231695126115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47377.0
t1466,35908.89439103956,8817.10560896045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44726.0
t1467,35307.210495989624,7587.789504010374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42895.0
t1468,35014.70421955477,6649.295780445231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41664.0
t1469,34926.80077896812,6488.199221031877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41415.0
t1470,37100.13756864471,4657.862431355288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41758.0
t1471,40737.52131705741,2318.4786829425893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43056.0
t1472,42265.22249139075,2988.777508609255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45254.0
t1473,44478.29293462158,2646.7070653783926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47125.0
t1474,49235.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49235.0
t1475,58189.51326015975,0.0,-7781.513260159751,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t1476,71068.80232565648,0.0,-20574.80232565647,0.0,0.0,0.0,0.0,0.0,0.0,-50494.0
t1477,77094.51144901675,0.0,-27047.51144901674,0.0,0.0,0.0,0.0,0.0,0.0,-50047.0
t1478,78076.81111113973,0.0,-28900.811111139734,0.0,0.0,0.0,0.0,0.0,0.0,-49176.0
t1479,79349.37534512958,0.0,-31027.37534512957,0.0,0.0,0.0,0.0,0.0,0.0,-48322.0
t1480,78010.47852360563,0.0,-30365.478523605627,0.0,0.0,0.0,0.0,0.0,0.0,-47645.0
t1481,74771.14486335096,0.0,-27365.144863350957,0.0,0.0,0.0,0.0,0.0,0.0,-47406.0
t1482,66976.59059555714,0.0,-19614.590595557154,0.0,0.0,0.0,0.0,0.0,0.0,-47362.0
t1483,51352.37356728999,0.0,-3562.373567289993,0.0,0.0,0.0,0.0,0.0,0.0,-47790.0
t1484,57471.73238338795,0.0,-7616.73238338794,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1485,39062.714459582574,12973.285540417432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52036.0
t1486,39178.27867716784,12485.72132283216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51664.0
t1487,40252.82245951143,10410.177540488574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50663.0
t1488,40965.143443575624,8103.856556424375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49069.0
t1489,39120.68676781798,8046.313232182027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47167.0
t1490,37415.66313574952,8137.336864250479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t1491,37136.797048371234,7495.202951628766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44632.0
t1492,36835.197312565346,7408.802687434652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44244.0
t1493,36609.37640485139,7783.623595148609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44393.0
t1494,36422.960487745244,8556.039512254758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44979.0
t1495,36524.50411738846,9991.495882611536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t1496,36548.75334237788,12171.24665762212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48720.0
t1497,37499.66094042697,12718.339059573062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50218.0
t1498,51085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51085.0
t1499,51540.8338965087,0.0,-1125.8338965087023,0.0,0.0,0.0,0.0,0.0,0.0,-50415.0
t1500,63814.059158441465,0.0,-14838.059158441465,0.0,0.0,0.0,0.0,0.0,0.0,-48976.0
t1501,68660.35387643939,0.0,-20867.35387643938,0.0,0.0,0.0,0.0,0.0,0.0,-47793.0
t1502,70367.92095734607,0.0,-23228.92095734607,0.0,0.0,0.0,0.0,0.0,0.0,-47139.0
t1503,70646.7806651098,0.0,-23914.7806651098,0.0,0.0,0.0,0.0,0.0,0.0,-46732.0
t1504,70664.98034308101,0.0,-24137.980343081013,0.0,0.0,0.0,0.0,0.0,0.0,-46527.0
t1505,68635.86670332553,0.0,-22029.866703325526,0.0,0.0,0.0,0.0,0.0,0.0,-46606.0
t1506,60258.874753976816,0.0,-13199.874753976816,0.0,0.0,0.0,0.0,0.0,0.0,-47059.0
t1507,50124.5023232223,0.0,-2325.5023232223048,0.0,0.0,0.0,0.0,0.0,0.0,-47799.0
t1508,56421.21311273477,0.0,-6481.213112734771,0.0,0.0,0.0,0.0,0.0,0.0,-49940.0
t1509,37556.18586521623,15093.814134783768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52650.0
t1510,37446.28248003495,14454.717519965054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1511,38081.30905944533,11931.690940554672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t1512,37797.89624238151,9134.103757618492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46932.0
t1513,37262.897716052474,6140.102283947527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43403.0
t1514,38096.464825063755,3143.5351749362435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41240.0
t1515,37411.424219112654,2929.575780887346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40341.0
t1516,37265.92886917615,2916.0711308238497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40182.0
t1517,36256.55487899163,4444.44512100837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.0
t1518,35970.11090880413,6365.889091195875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42336.0
t1519,35577.57657928791,11246.423420712086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46824.0
t1520,35785.210568259805,18157.78943174019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t1521,36773.866229477324,18672.133770522676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55446.0
t1522,53722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53722.0
t1523,66703.52302889584,0.0,-13832.523028895841,0.0,0.0,0.0,0.0,0.0,0.0,-52871.0
t1524,66620.07189391635,0.0,-13998.071893916345,0.0,0.0,0.0,0.0,0.0,0.0,-52622.0
t1525,71126.15818926708,0.0,-18519.158189267087,0.0,0.0,0.0,0.0,0.0,0.0,-52607.0
t1526,73464.5647562963,0.0,-20631.564756296302,0.0,0.0,0.0,0.0,0.0,0.0,-52833.0
t1527,74075.34211071723,0.0,-20589.34211071724,0.0,0.0,0.0,0.0,0.0,0.0,-53486.0
t1528,77880.56559814334,0.0,-24171.56559814335,0.0,0.0,0.0,0.0,0.0,0.0,-53709.0
t1529,75030.72873466663,0.0,-21238.72873466662,0.0,0.0,0.0,0.0,0.0,0.0,-53792.0
t1530,66520.21836554831,0.0,-12687.21836554831,0.0,0.0,0.0,0.0,0.0,0.0,-53833.0
t1531,53417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53417.0
t1532,54690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54690.0
t1533,41925.80430718913,14748.195692810872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t1534,41177.10948564086,14305.890514359136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55483.0
t1535,40792.15303893385,12280.846961066149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t1536,40466.30407813855,8555.695921861452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49022.0
t1537,39522.099880113085,5456.900119886936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44979.0
t1538,38730.96891483332,3538.0310851666773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42269.0
t1539,38008.038894836296,2881.961105163702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40890.0
t1540,38399.057647790665,1924.9423522093207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40324.0
t1541,39579.69178946295,730.3082105370477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40310.0
t1542,40880.05647952049,638.9435204795082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41519.0
t1543,41154.37583721329,3908.6241627867166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45063.0
t1544,41707.56128228438,9466.438717715611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51174.0
t1545,40709.15596443039,11772.844035569611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52482.0
t1546,52009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52009.0
t1547,52367.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52367.0
t1548,66361.2583799173,0.0,-13582.2583799173,0.0,0.0,0.0,0.0,0.0,0.0,-52779.0
t1549,68346.25300261164,0.0,-15256.253002611644,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1550,70186.09277292341,0.0,-17047.092772923417,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t1551,68676.84788793317,0.0,-15179.847887933169,0.0,0.0,0.0,0.0,0.0,0.0,-53497.0
t1552,64332.70357140017,0.0,-10874.703571400169,0.0,0.0,0.0,0.0,0.0,0.0,-53458.0
t1553,58207.31327212704,0.0,-4922.313272127047,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t1554,53090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1555,53043.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53043.0
t1556,50657.02269229035,4400.977307709651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55058.0
t1557,45419.208282227184,11383.791717772814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1558,45235.8235182447,10736.1764817553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55972.0
t1559,44697.793838791986,8775.20616120801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53473.0
t1560,43308.01013158597,6168.989868414045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49477.0
t1561,43047.33096294972,2381.669037050273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45429.0
t1562,42782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42782.0
t1563,41391.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41391.0
t1564,40610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40610.0
t1565,41319.22899836409,0.0,-872.2289983640874,0.0,0.0,0.0,0.0,0.0,0.0,-40447.0
t1566,41151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41151.0
t1567,43303.46340190047,997.536598099523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44301.0
t1568,43986.988431289676,5993.011568710328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49980.0
t1569,40980.084532601846,10586.915467398157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51567.0
t1570,51792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51792.0
t1571,52786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52786.0
t1572,58035.283712394725,0.0,-4103.283712394721,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0
t1573,62203.24189691676,0.0,-7643.241896916759,0.0,0.0,0.0,0.0,0.0,0.0,-54560.0
t1574,63120.493455153905,0.0,-8263.493455153914,0.0,0.0,0.0,0.0,0.0,0.0,-54857.0
t1575,71864.78139003676,0.0,-16660.781390036762,0.0,0.0,0.0,0.0,0.0,0.0,-55204.0
t1576,73618.83040524955,0.0,-18613.830405249562,0.0,0.0,0.0,0.0,0.0,0.0,-55005.0
t1577,60884.11231803507,0.0,-6074.112318035066,0.0,0.0,0.0,0.0,0.0,0.0,-54810.0
t1578,55035.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55035.0
t1579,70305.4241817565,0.0,-15180.424181756509,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1580,54383.83916827329,2530.160831726713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56914.0
t1581,45673.825144616065,12689.174855383937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58363.0
t1582,45173.684879209315,12470.315120790683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57644.0
t1583,44591.703479463285,10881.296520536715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55473.0
t1584,44561.39194822651,7075.608051773485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51637.0
t1585,45025.158376149135,2529.841623850869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47555.0
t1586,44573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44573.0
t1587,42954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42954.0
t1588,41872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41872.0
t1589,42543.27875174173,0.0,-1059.2787517417294,0.0,0.0,0.0,0.0,0.0,0.0,-41484.0
t1590,41868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41868.0
t1591,43520.19085024338,1496.809149756622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45017.0
t1592,43142.81228634556,7664.187713654441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t1593,41342.307330881275,11779.692669118727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53122.0
t1594,53727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53727.0
t1595,55117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55117.0
t1596,64298.96820254399,0.0,-7675.968202543988,0.0,0.0,0.0,0.0,0.0,0.0,-56623.0
t1597,75158.0572366741,0.0,-17752.05723667409,0.0,0.0,0.0,0.0,0.0,0.0,-57406.0
t1598,76960.25144508263,0.0,-19254.251445082627,0.0,0.0,0.0,0.0,0.0,0.0,-57706.0
t1599,72666.89913490367,0.0,-14486.899134903662,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t1600,71841.57766898404,0.0,-13707.577668984037,0.0,0.0,0.0,0.0,0.0,0.0,-58134.0
t1601,74114.39739092535,0.0,-15695.397390925356,0.0,0.0,0.0,0.0,0.0,0.0,-58419.0
t1602,66984.64201698039,0.0,-7974.6420169803805,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t1603,78059.10349087526,0.0,-18768.10349087526,0.0,0.0,0.0,0.0,0.0,0.0,-59291.0
t1604,58822.24507189222,2028.7549281077845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60851.0
t1605,45116.49673586426,16539.503264135736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61656.0
t1606,46825.3469806448,14011.653019355203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60837.0
t1607,46179.71136530154,12365.288634698454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58545.0
t1608,42437.75283412197,12233.24716587802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54671.0
t1609,39790.0405805899,10592.959419410097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t1610,39949.17611958295,7559.823880417044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47509.0
t1611,40878.22455199003,5318.775448009966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t1612,41334.413097103454,4031.58690289654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45366.0
t1613,42498.37589659552,2959.624103404475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45458.0
t1614,44167.025691179864,2353.974308820141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46521.0
t1615,44209.46183491138,6216.538165088623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50426.0
t1616,45503.764218721524,11214.235781278476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56718.0
t1617,45322.25466769855,13604.745332301454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58927.0
t1618,54880.41407149961,4291.585928500383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59172.0
t1619,71234.01300363106,0.0,-11297.01300363106,0.0,0.0,0.0,0.0,0.0,0.0,-59937.0
t1620,75798.10188164591,0.0,-15305.10188164592,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t1621,79781.86033517154,0.0,-19241.86033517155,0.0,0.0,0.0,0.0,0.0,0.0,-60540.0
t1622,80521.52596909084,0.0,-20438.525969090842,0.0,0.0,0.0,0.0,0.0,0.0,-60083.0
t1623,79754.33610491574,0.0,-19960.336104915736,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t1624,78195.34065996755,0.0,-19274.34065996755,0.0,0.0,0.0,0.0,0.0,0.0,-58921.0
t1625,78947.25307025106,0.0,-20466.253070251125,0.0,0.0,0.0,0.0,0.0,0.0,-58481.0
t1626,74844.14969879245,0.0,-15796.149698792447,0.0,0.0,0.0,0.0,0.0,0.0,-59048.0
t1627,63519.59195398487,0.0,-3888.591953984834,0.0,0.0,0.0,0.0,0.0,0.0,-59631.0
t1628,52456.43977177186,8882.560228228136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61339.0
t1629,46653.40232218329,15194.597677816711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61848.0
t1630,47532.43672804961,13111.563271950394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60644.0
t1631,46610.966178451796,11964.0338215482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58575.0
t1632,45036.28213070147,10559.717869298534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55596.0
t1633,45912.28538344419,6429.714616555814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t1634,44487.643415315884,5367.3565846841175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1635,43975.37853741443,4362.621462585574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48338.0
t1636,44467.940920011984,3077.059079988019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.0
t1637,43890.50624995147,3350.4937500485357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241.0
t1638,44211.80848106128,3301.1915189387237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47513.0
t1639,43478.26942513135,5352.730574868645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48831.0
t1640,43590.42209070741,7290.577909292588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50881.0
t1641,43394.98336558685,9270.01663441315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52665.0
t1642,47689.762277017886,7096.2377229821195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54786.0
t1643,71817.87610907476,0.0,-15489.87610907476,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t1644,62649.958768901575,0.0,-5724.958768901569,0.0,0.0,0.0,0.0,0.0,0.0,-56925.0
t1645,64452.686290090176,0.0,-7987.686290090172,0.0,0.0,0.0,0.0,0.0,0.0,-56465.0
t1646,68384.0864630776,0.0,-12823.086463077605,0.0,0.0,0.0,0.0,0.0,0.0,-55561.0
t1647,66603.14222460768,0.0,-12100.14222460768,0.0,0.0,0.0,0.0,0.0,0.0,-54503.0
t1648,68903.91008494452,0.0,-15164.910084944528,0.0,0.0,0.0,0.0,0.0,0.0,-53739.0
t1649,66761.08992536369,0.0,-13409.08992536369,0.0,0.0,0.0,0.0,0.0,0.0,-53352.0
t1650,65249.98258664309,0.0,-11969.982586643097,0.0,0.0,0.0,0.0,0.0,0.0,-53280.0
t1651,54332.71064327043,0.0,-320.7106432704295,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t1652,46134.91564767011,9561.084352329886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55696.0
t1653,41476.19278694253,14750.80721305747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56227.0
t1654,41711.107154027515,13415.892845972481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55127.0
t1655,41538.331425977914,11803.668574022086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1656,41415.56972446899,9475.430275531013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50891.0
t1657,41497.410858808274,6717.589141191729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48215.0
t1658,41558.033921281814,4303.966078718184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45862.0
t1659,41508.01989474114,583.9801052588591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42092.0
t1660,41506.5043181793,1591.4956818206974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43098.0
t1661,41430.725490087374,1349.2745099126278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42780.0
t1662,41629.266019688235,1360.7339803117684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990.0
t1663,42064.23649293592,2158.7635070640827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44223.0
t1664,41867.211539896896,3960.7884601031037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45828.0
t1665,38892.49505786693,8049.504942133338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46942.0
t1666,48424.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48425.0
t1667,49414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49414.0
t1668,57391.394822434406,0.0,-7675.3948224344285,0.0,0.0,0.0,0.0,0.0,0.0,-49716.0
t1669,66649.21935963783,0.0,-17096.219359637835,0.0,0.0,0.0,0.0,0.0,0.0,-49553.0
t1670,70838.90978996195,0.0,-22153.909789961952,0.0,0.0,0.0,0.0,0.0,0.0,-48685.0
t1671,64771.8394143855,0.0,-17059.8394143855,0.0,0.0,0.0,0.0,0.0,0.0,-47712.0
t1672,67536.73971865712,0.0,-20439.73971865712,0.0,0.0,0.0,0.0,0.0,0.0,-47097.0
t1673,67660.93996575678,0.0,-20694.939965756792,0.0,0.0,0.0,0.0,0.0,0.0,-46966.0
t1674,61411.06681395762,0.0,-14194.066813957616,0.0,0.0,0.0,0.0,0.0,0.0,-47217.0
t1675,73820.06279265982,0.0,-26354.06279265983,0.0,0.0,0.0,0.0,0.0,0.0,-47466.0
t1676,52795.710124674064,0.0,-3644.710124674067,0.0,0.0,0.0,0.0,0.0,0.0,-49151.0
t1677,34918.22525017213,16418.774749827866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,35988.56844413551,14572.431555864488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,36556.909654824995,11999.090345175004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,37035.831848366004,8217.168151633996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,37087.36145146852,5420.638548531472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,36734.232112560116,4149.7678874398825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,36932.772642161006,3181.2273578389972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,36188.62455029826,3794.375449701745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,35867.322319188446,4889.677680811556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,35862.77558950293,7645.2244104970705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,35171.67267730449,12393.32732269551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,35130.75211013485,15446.247889865157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,35285.6885324741,15917.311467525893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,51901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,61036.80683144692,0.0,-8575.806831446911,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,65546.60143679474,0.0,-12839.601436794728,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,72237.77721428638,0.0,-19520.777214286383,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,73399.53753809046,0.0,-20049.537538090466,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,83592.71427471982,0.0,-29745.714274719823,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,73924.61392761278,0.0,-19558.613927612772,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,71220.84400454008,0.0,-16308.844004540086,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,64732.56267110879,0.0,-9658.562671108799,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,75058.70589661083,0.0,-20193.705896610838,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53270.00808196205,2223.9919180379475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,37676.53202744375,19397.467972556253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,39435.49137872555,15812.508621274457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,38761.05980870736,13337.940191292646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
