Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1922,0.0,0.0,0.0,0.0,0.0,6499.126972675358,0.0,0.0,0.0,297.65150111901585,0.0,921.2215262056261,0.0,7718.0
t1923,0.0,0.0,0.0,0.0,0.0,6499.126972675358,0.0,0.0,0.0,22.817986734728763,0.0,981.055040589913,0.0,7503.0
t1924,0.0,0.0,0.0,0.0,0.0,6499.126972675358,0.0,0.0,0.0,186.56948882615688,0.0,741.3035384984851,0.0,7427.0
t1925,0.0,0.0,0.0,0.0,0.0,6499.126972675358,0.0,0.0,0.0,234.08295820904732,0.0,859.790069115595,0.0,7593.0
t1926,0.0,0.0,0.0,0.0,0.0,6499.126972675358,0.0,0.0,0.0,218.8278483481632,0.0,1587.0451789764788,0.0,8305.0
t1927,0.0,0.0,0.0,0.0,0.0,4348.1984496012265,0.0,0.0,0.0,167.2698793837839,281.4567581070053,4984.074912907986,0.0,9781.0
t1928,0.0,0.0,0.0,0.0,0.0,188.7571870889973,0.0,0.0,0.0,153.2405301595987,10323.002282751404,0.0,0.0,10665.0
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16132897299319,14858.16925379054,0.0,0.0,14975.330582763534
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199615754962004,18155.042461403358,0.0,0.0,18212.24207715832
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.019427503284554,19362.591184244393,0.0,0.0,19419.610611747677
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04071854953375,19659.144257406,0.0,0.0,19708.184975955533
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.985127558406,19705.434357066635,0.0,0.0,19787.41948462504
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88558246982316,19555.198528571073,0.0,0.0,19653.084111040895
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09977386853168,19066.06490726598,0.0,0.0,19183.164681134513
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15673704384682,18188.580748399025,0.0,0.0,18324.73748544287
t1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.44335358834462,15498.706710352422,0.0,0.0,15645.150063940768
t1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.99860732547612,9839.903796012282,0.0,1765.0975966622404,11808.0
t1939,0.0,0.0,0.0,0.0,0.0,4166.241241202805,0.0,0.0,0.0,141.27534058451707,0.0,7073.758048365839,303.7253698468356,11684.999999999998
t1940,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,236.90685576434913,0.0,5442.341204856268,0.0,12189.0
t1941,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,234.1387347863474,0.0,5276.10932583427,0.0,12020.0
t1942,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,257.66266535062704,0.0,4433.58539526999,0.0,11201.0
t1943,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,190.80489140767403,0.0,3312.4431692129433,0.0,10013.0
t1944,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,233.36073578928517,0.0,2218.8873248313316,0.0,8962.0
t1945,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,220.29537545305266,0.0,1552.9526851675646,0.0,8283.0
t1946,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,241.42839841739806,0.0,1110.8196622032192,0.0,7862.0
t1947,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,204.94570236545303,0.0,884.3023582551642,0.0,7599.0
t1948,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,189.01722896747197,0.0,817.2308316531453,0.0,7516.0
t1949,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,215.34737790637064,0.0,951.9006827142466,0.0,7677.0
t1950,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,140.84617644452686,0.0,1695.4018841760903,0.0,8346.0
t1951,0.0,0.0,0.0,0.0,0.0,6509.751939379383,0.0,0.0,0.0,84.14055157369644,0.0,3147.1075090469208,0.0,9741.0
t1952,0.0,0.0,0.0,0.0,0.0,4859.61834740396,0.0,0.0,0.0,77.52489502204348,5491.228584818931,203.62817275506384,0.0,10631.999999999998
t1953,0.0,0.0,0.0,0.0,0.0,693.3771062011547,0.0,0.0,0.0,61.93502092271748,10225.687872876128,0.0,0.0,10981.0
t1954,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,81.525871010193,12362.098631231362,0.0,0.0,12680.801221082093
t1955,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,119.15754277783701,14218.160929799007,0.0,0.0,14574.495191417383
t1956,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,124.49969791995261,17075.02041544444,0.0,0.0,17436.696832204932
t1957,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,97.96211469903396,19197.218744143924,0.0,0.0,19532.357577683495
t1958,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,81.90538069925091,19654.061348733587,0.0,0.0,19973.143448273375
t1959,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,134.75721690176232,19210.418012158192,0.0,0.0,19582.351947900494
t1960,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,155.94676681477011,17328.466795965323,0.0,0.0,17721.590281620633
t1961,0.0,0.0,0.0,0.0,0.0,237.17671884053857,0.0,0.0,0.0,204.4800627814484,13487.267132115789,0.0,0.0,13928.923913737775
t1962,0.0,0.0,0.0,0.0,0.0,2861.3225871826508,0.0,0.0,0.0,189.45955619275423,7912.217856624595,0.0,0.0,10963.0
t1963,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,122.98467503000029,0.0,4982.38062796094,0.0,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,112.91515052458666,0.0,5441.450152466354,0.0,11196.0
t1965,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,183.36978516008458,0.0,5163.9955178308555,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,277.0932374507518,0.0,4436.272065540188,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,263.3944933224511,0.0,3590.970809668489,0.0,9496.0
t1968,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,166.71990083225637,0.0,2778.6454021586837,0.0,8587.0
t1969,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,156.54606238123577,0.0,2101.819240609704,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,192.4180290766899,0.0,1635.9472739142502,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,195.68584602101419,0.0,1387.679456969926,0.0,7225.0
t1972,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,139.662707785486,0.0,1314.7025952054541,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,159.33769448161954,0.0,1307.0276085093203,0.0,7107.999999999999
t1974,0.0,0.0,0.0,0.0,0.0,5641.63469700906,0.0,0.0,0.0,72.36605082693389,0.0,1631.9992521640063,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,5300.25611811677,0.0,0.0,0.0,23.440919255867144,162.72471128347848,2347.5782513438826,0.0,7833.999999999998
t1976,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,28.949768291590765,9397.64549482698,0.0,0.0,11116.205175149542
t1977,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,28.332726262676577,13130.476095922948,0.0,0.0,14848.418734216595
t1978,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,17.86378642629069,15621.763722510588,0.0,0.0,17329.23742096785
t1979,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,15.74591949914345,13131.984271025165,0.0,0.0,14837.34010255528
t1980,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,17.812878788417347,12627.9237438176,0.0,0.0,14335.346534636989
t1981,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,21.615166609472613,13283.81238600107,0.0,0.0,14995.037464641513
t1982,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,15.08949863861247,17540.743827436097,0.0,0.0,19245.443238105683
t1983,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,12.95234958141268,11600.941387876894,0.0,0.0,13303.503649489277
t1984,0.0,0.0,0.0,0.0,0.0,1689.6099120309714,0.0,0.0,0.0,6.56068067863023,9801.657501447859,0.0,0.0,11497.82809415746
t1985,0.0,0.0,0.0,0.0,0.0,3754.070584001396,0.0,0.0,0.0,11.834478581920635,5839.094937416683,0.0,0.0,9605.0
t1986,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,18.369025176817704,2823.23434628802,240.39377880265693,0.0,9848.0
t1987,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,11.037977615040592,0.0,3317.959172652455,0.0,10095.0
t1988,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,16.556878339954167,0.0,3715.4402719275413,0.0,10498.0
t1989,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,18.772700316188658,0.0,3520.2244499513063,0.0,10305.0
t1990,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,19.33101256087199,0.0,2992.666137706624,0.0,9778.0
t1991,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,5.8298323266279946,0.0,2296.167317940867,0.0,9068.0
t1992,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,10.74062203398726,0.0,1559.256528233508,0.0,8336.0
t1993,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,18.340241424466132,0.0,944.6569088430288,0.0,7729.0
t1994,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,27.278022048228433,0.0,535.7191282192671,0.0,7329.0
t1995,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,20.23069498270495,0.0,340.76645528479,0.0,7127.0
t1996,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,13.474374873735439,0.0,248.52277539375973,0.0,7028.0
t1997,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,12.236815276550441,0.0,265.7603349909435,0.0,7043.999999999998
t1998,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,7.685715901335738,0.0,431.3114343661591,0.0,7205.0
t1999,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,3.4331030570285526,0.0,813.5640472104669,0.0,7583.0
t2000,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,10.375445927368325,780.1978747564928,537.423829583634,0.0,8094.0
t2001,0.0,0.0,0.0,0.0,0.0,5294.247218759377,0.0,0.0,0.0,12.036847215252447,3594.715934025371,0.0,0.0,8901.0
t2002,0.0,0.0,0.0,0.0,0.0,3330.1253352334807,0.0,0.0,0.0,12.574905082801491,6255.299759683718,0.0,0.0,9598.0
t2003,0.0,0.0,0.0,0.0,0.0,3162.637445237085,0.0,0.0,0.0,13.310522735596631,6857.052032027317,0.0,0.0,10033.0
t2004,0.0,0.0,0.0,0.0,0.0,3085.297299478022,0.0,0.0,0.0,6.842766895848429,8296.471216864156,0.0,0.0,11388.611283238028
t2005,0.0,0.0,0.0,0.0,0.0,3085.297299478022,0.0,0.0,0.0,4.839072489448655,9848.938200772813,0.0,0.0,12939.074572740283
t2006,0.0,0.0,0.0,0.0,0.0,3085.297299478022,0.0,0.0,0.0,3.823483629198957,10215.504341413232,0.0,0.0,13304.625124520453
t2007,0.0,0.0,0.0,0.0,0.0,3085.297299478022,0.0,0.0,0.0,3.909466120588235,9949.43356305578,0.0,0.0,13038.64032865439
t2008,0.0,0.0,0.0,0.0,0.0,3085.297299478022,0.0,0.0,0.0,9.015922992751872,9284.38492178745,0.0,0.0,12378.698144258224
t2009,0.0,0.0,0.0,0.0,0.0,3085.297299478022,0.0,0.0,0.0,15.359810034596759,7483.021058343734,0.0,0.0,10583.678167856353
t2010,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,10.246778553403402,2122.0998578399635,1608.650513874129,0.0,10507.0
t2011,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,10.84278655855358,0.0,3968.1543637089426,0.0,10745.0
t2012,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,15.872205817920362,0.0,4409.124944449574,0.0,11191.0
t2013,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,48.61222414551594,0.0,4150.384926121979,0.0,10965.0
t2014,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,50.088272921602176,0.0,3384.9088773458925,0.0,10201.0
t2015,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,50.81306283378608,0.0,2464.1840874337095,0.0,9281.0
t2016,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,99.3895613930581,0.0,1560.6075888744372,0.0,8426.0
t2017,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,176.06293283749073,0.0,886.9342174300045,0.0,7829.0
t2018,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,186.2161835841971,0.0,557.7809666832982,0.0,7510.0
t2019,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,158.3739048709349,0.0,453.6232453965604,0.0,7378.0
t2020,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,217.90904455345571,0.0,405.08810571403956,0.0,7389.0
t2021,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,274.9451219806151,0.0,611.0520282868802,0.0,7652.0
t2022,0.0,0.0,0.0,0.0,0.0,6766.002849732505,0.0,0.0,0.0,318.0709959047393,0.0,1412.926154362756,0.0,8497.0
t2023,0.0,0.0,0.0,0.0,0.0,6358.322152391982,0.0,0.0,0.0,310.1290607973612,2552.8126246167867,845.7361621938703,0.0,10067.000000000002
t2024,0.0,0.0,0.0,0.0,0.0,2028.0803285631798,0.0,0.0,0.0,348.89873262293804,8607.020938813883,0.0,0.0,10984.0
t2025,0.0,0.0,0.0,0.0,0.0,147.894980703489,0.0,0.0,0.0,339.2836737936941,10811.821345502816,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.36860818260016,14671.820147823899,0.0,0.0,15128.188756006499
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.93043272094826,18697.935117287572,0.0,0.0,19176.86555000852
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.670514923607,20345.604828649215,0.0,0.0,20834.275343572823
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.13066748403355,20453.561802924265,0.0,0.0,20950.6924704083
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.61388264714,20455.101683434117,0.0,0.0,20956.715566081257
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9549630802801,20454.356749540988,0.0,0.0,20954.311712621267
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1597175006053,20374.87462684599,0.0,0.0,20878.034344346597
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.63963259363635,17802.897862923215,0.0,0.0,18305.53749551685
t2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7319663139958,12309.951417754683,0.0,0.0,12813.683384068678
t2035,0.0,0.0,0.0,0.0,0.0,4151.407057735041,0.0,0.0,0.0,486.81787628131417,0.0,4634.953399842231,2416.821666141414,11690.0
t2036,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,476.007134329172,0.0,5454.419337959826,0.0,12417.0
t2037,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,466.18145791763135,0.0,5365.245014371367,0.0,12318.0
t2038,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,473.135878120315,0.0,4620.290594168683,0.0,11580.0
t2039,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,442.6391902495173,0.0,3577.7872820394855,0.0,10507.000000000004
t2040,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,444.0381130733949,0.0,2620.3883592156035,0.0,9551.0
t2041,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,454.17007299573544,0.0,2000.256399293263,0.0,8941.0
t2042,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,453.9062807398507,0.0,1703.5201915491477,0.0,8644.0
t2043,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,433.23058523758937,0.0,1599.195887051409,0.0,8519.0
t2044,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,451.9860485837253,0.0,1595.4404237052731,0.0,8534.0
t2045,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,418.6635951900246,0.0,1903.7628770989738,0.0,8809.0
t2046,0.0,0.0,0.0,0.0,0.0,6486.573527711002,0.0,0.0,0.0,397.18078771999177,0.0,2777.2456845690067,0.0,9661.0
t2047,0.0,0.0,0.0,0.0,0.0,4151.407057735041,0.0,0.0,0.0,400.03015578627213,6378.599983000901,267.9628034777853,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.84109309539053,14291.534750029297,0.0,0.0,14679.375843124688
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4598625351085,18999.51871360619,0.0,0.0,19448.9785761413
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1531440071751,20455.101683434095,0.0,0.0,20890.25482744127
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5781142348622,20455.101683434095,0.0,0.0,20852.679797668956
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.13563828092606,20455.101683434095,0.0,0.0,20872.23732171502
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6542667638314,20455.101683434095,0.0,0.0,20862.755950197927
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.743668462863,20455.101683434095,0.0,0.0,20782.845351896958
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.23850766170125,20455.101683434095,0.0,0.0,20652.3401910958
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.12072467961997,20437.88996312869,0.0,0.0,20597.01068780831
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.12587220661226,18018.850819352214,0.0,0.0,18197.976691558826
t2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3623519161412,12625.74255495979,0.0,0.0,12826.104906875931
t2059,0.0,0.0,0.0,0.0,0.0,4307.148023489557,0.0,0.0,0.0,91.75433813981225,573.6225392391524,3832.556116689468,2746.9189824419973,11551.999999999987
t2060,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,61.22117482501744,0.0,5459.86003847255,0.0,12251.0
t2061,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,77.01573184470637,0.0,5388.065481452861,0.0,12195.0
t2062,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,48.9970182773759,0.0,4670.084195020191,0.0,11449.0
t2063,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,12.8483273612866,0.0,3610.2328859362774,0.0,10352.999999999996
t2064,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,1.7768352131919307,0.0,2619.3043780843755,0.0,9351.0
t2065,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,12.648705467201012,0.0,1983.4325078303655,0.0,8726.0
t2066,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,29.773013500435926,0.0,1618.308199797131,0.0,8378.0
t2067,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,40.77586182023242,0.0,1445.3053514773346,0.0,8216.0
t2068,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,28.395398963361004,0.0,1404.685814334206,0.0,8163.0
t2069,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,27.332911122645665,0.0,1627.7483021749215,0.0,8385.0
t2070,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,44.67412732573472,0.0,2416.407085971832,0.0,9191.0
t2071,0.0,0.0,0.0,0.0,0.0,6729.918786702433,0.0,0.0,0.0,75.6511566150325,2060.2405007187012,1840.1895559638333,0.0,10706.0
t2072,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,101.37982872314653,8562.543836180765,0.0,0.0,11732.766631640221
t2073,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,194.300729824734,13304.475720619641,0.0,0.0,16567.619417180686
t2074,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,173.9078678294427,15554.377478734874,0.0,0.0,18797.128313300625
t2075,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,129.93773316228584,16894.88323748762,0.0,0.0,20093.663937386213
t2076,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,89.52362121503104,12015.75872014164,0.0,0.0,15174.125308092982
t2077,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,83.09161201917537,10121.846996892426,0.0,0.0,13273.78157564791
t2078,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,101.98620376862709,11219.292903016312,0.0,0.0,14390.122073521248
t2079,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,145.41979209658422,14254.524127702462,0.0,0.0,17468.786886535356
t2080,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,105.5107417074406,13754.899125654129,0.0,0.0,16929.25283409788
t2081,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,67.4007567324602,13331.973984280019,0.0,0.0,16468.217707748787
t2082,0.0,0.0,0.0,0.0,0.0,3068.8429667363093,0.0,0.0,0.0,38.81931497728199,8967.871985409256,0.0,0.0,12075.534267122846
t2083,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,36.56348398075175,0.0,4643.70596358943,0.0,11640.0
t2084,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,32.08999026126701,0.0,5090.179457308915,0.0,12082.0
t2085,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,52.900752094910786,0.0,4858.368695475271,0.0,11871.0
t2086,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,75.0215693630762,0.0,4039.2478782071057,0.0,11074.0
t2087,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,84.46919009056546,0.0,2882.8002574796164,0.0,9927.0
t2088,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,97.91030979985487,0.0,1859.359137770327,0.0,8917.0
t2089,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,125.98837820408767,0.0,1169.2810693660942,0.0,8255.0
t2090,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,220.5688413876378,0.0,732.7006061825441,0.0,7913.0
t2091,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,216.4721311620142,0.0,564.7973164081677,0.0,7741.0
t2092,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,171.93291506009794,0.0,580.336532510084,0.0,7712.0
t2093,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,187.68799617754246,0.0,795.5814513926395,0.0,7943.0
t2094,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,174.52231719947486,0.0,1602.747130370707,0.0,8737.0
t2095,0.0,0.0,0.0,0.0,0.0,6959.730552429818,0.0,0.0,0.0,229.32336858773124,227.94811442759834,2840.997964554853,0.0,10258.0
t2096,0.0,0.0,0.0,0.0,0.0,4480.293214571364,0.0,0.0,0.0,202.3335086589795,6464.3732767696565,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,280.9495283841451,8884.82122476439,0.0,0.0,12339.407885056531
t2098,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,235.38649090825845,11276.147510408688,0.0,0.0,14685.171133224943
t2099,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,188.16712087478334,12214.902308115355,0.0,0.0,15576.706560898136
t2100,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,200.74224423809713,12071.76110663258,0.0,0.0,15446.140482778676
t2101,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,158.67395788551875,11600.77801297975,0.0,0.0,14933.089102773265
t2102,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,131.68688424330685,11627.817857356302,0.0,0.0,14933.141873507606
t2103,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,154.98354370621578,12240.425447612284,0.0,0.0,15569.046123226497
t2104,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,148.6262146936233,12007.995947687472,0.0,0.0,15330.259294289091
t2105,0.0,0.0,0.0,0.0,0.0,3173.637131907997,0.0,0.0,0.0,206.17773869526746,10925.198962634178,0.0,0.0,14305.013833237443
t2106,0.0,0.0,0.0,0.0,0.0,4162.6591356953795,0.0,0.0,0.0,226.55864559529948,7243.782218709321,0.0,0.0,11633.0
