Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5319,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5320,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5324,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5325,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5329,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5330,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.90245218105699,-29.693029715752573
t5332,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.90245218105699,-54.81790101369705
t5333,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.90245218105699,-101.20227879451762
t5334,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5335,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5336,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5337,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5338,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5339,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5340,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5341,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5342,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5343,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5344,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5345,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5346,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-56.30164931071364
t5347,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-103.94150641977902
t5348,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-33.41629395872127
t5349,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-61.6916196161008
t5350,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5351,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5352,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5353,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-33.41629395872127
t5354,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-61.6916196161008
t5355,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5356,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5357,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-61.6916196161008
t5358,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5359,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5360,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5361,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5362,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5363,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5364,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5365,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5366,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5367,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5368,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5369,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5370,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5371,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-41.251694216437976
t5372,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-76.15697393803933
t5373,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-24.495690665607537
t5374,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-45.222813536506216
t5375,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5376,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5377,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-30.024502661367855
t5378,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-24.495690665607537
t5379,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-45.222813536506216
t5380,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5381,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5382,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-7.794022435312543
t5383,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-6.403997487424997
t5384,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-11.822764592169223
t5385,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004716
t5386,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5387,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5388,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-6.403997487424996
t5389,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-11.822764592169221
t5390,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5391,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5392,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-11.822764592169221
t5393,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5394,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-40.295339675085614
t5395,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-74.39139632323497
t5396,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5397,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5398,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-24.495690665607537
t5399,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-45.222813536506216
t5400,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5401,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5402,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5403,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-24.495690665607537
t5404,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-45.222813536506216
t5405,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5406,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5407,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5408,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5409,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5410,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5411,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5412,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5413,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5414,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5415,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5416,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t5417,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t5418,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-71.56146661246356
t5419,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-61.21026677279521
t5420,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t5421,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t5422,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-40.66546799727544
t5423,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-33.15556116859741
t5424,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-61.21026677279521
t5425,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t5426,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t5427,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-40.66546799727544
t5428,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-33.15556116859741
t5429,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-61.21026677279521
t5430,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t5431,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t5432,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-15.27190006845029
t5433,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5434,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5435,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5436,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5437,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5438,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5439,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5440,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5441,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-56.30164931071364
t5442,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-103.94150641977902
t5443,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-33.41629395872127
t5444,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-61.6916196161008
t5445,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5446,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5447,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-40.98584791296639
t5448,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-33.41629395872127
t5449,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-61.6916196161008
t5450,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5451,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5452,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-61.6916196161008
t5453,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-113.89222082972454
t5454,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503473171311,-39.316627228499314
t5455,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-72.58454257569103
t5456,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t5457,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t5458,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5459,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5460,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5461,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5462,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5463,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t5464,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t5465,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t5466,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-22.34466770057057
t5467,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-41.251694216437976
t5468,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-24.495690665607537
t5469,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-45.222813536506216
t5470,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5471,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5472,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5473,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-24.495690665607537
t5474,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-45.222813536506216
t5475,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5476,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5477,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-83.48827114431916
t5478,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311735824588,-6.403997487424996
t5479,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-11.822764592169221
t5480,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5481,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5482,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5483,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-6.403997487424996
t5484,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-11.822764592169221
t5485,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5486,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5487,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-6.403997487424996
t5488,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-11.822764592169221
t5489,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48736510952681,-21.826642324004712
t5490,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-40.295339675085614
t5491,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-40.812170955731865
t5492,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-75.34554637981266
t5493,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-24.23517077552851
t5494,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-44.74185373943724
t5495,0.0,0.0,-71.01493438287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-82.60034536511489
t5496,0.0,0.0,-70.2536800953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-82.60034536511489
t5497,0.0,0.0,-70.2536800953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-82.60034536511489
t5498,0.0,0.0,-70.2536800953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-24.23517077552851
t5499,0.0,0.0,-70.2536800953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-44.74185373943724
t5500,0.0,0.0,-70.2536800953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-82.60034536511489
t5501,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-82.60034536511489
t5502,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-44.74185373943724
t5503,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439455854664,-82.60034536511489
t5504,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-23.05785607048239
t5505,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-42.56834966858287
t5506,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-42.56834966858287
t5507,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-37.2992963005084
t5508,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-10.943717143725559
t5509,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-20.203785496108722
t5510,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-37.2992963005084
t5511,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-37.2992963005084
t5512,0.0,0.0,-69.94408620814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623641665,-37.2992963005084
