BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5267,19905.690765931573,0.0,-4736.690765931571,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,19699.819467058816,0.0,-3849.819467058815,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,23134.397751341337,0.0,-6803.397751341345,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18655.854244370432,0.0,-1876.854244370432,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21624.131774272413,0.0,-4604.131774272416,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16085.064309400643,1001.9356905993585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13405.78005082763,3440.2199491723695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10451.20954025526,5928.7904597447405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10025.58911144465,5958.41088855535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9984.8351418758,6051.164858124205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9978.176998178016,5282.823001821985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9990.507144552019,3883.492855447981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9981.797633983975,2480.202366016025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9973.365967287195,1402.6340327128055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10017.743599827496,741.2564001725041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10010.26793911513,333.7320608848695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9987.812732023796,163.18726797620457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9991.742731920574,256.25726807942647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9641.638844965772,1196.361155034231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15420.38469768907,0.0,-3581.384697689068,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20888.080280053106,0.0,-7742.0802800531055,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19432.57478193594,0.0,-5154.574781935939,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20528.7461988945,0.0,-5223.746198894499,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25201.707306203356,0.0,-8906.707306203356,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,20868.869911559977,0.0,-3818.8699115599775,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24793.42035314372,0.0,-7237.420353143719,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21346.576884440525,0.0,-3373.5768844405316,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,22073.338404417773,0.0,-3945.338404417769,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22489.163769062463,0.0,-4342.163769062463,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22638.177195630626,0.0,-4600.177195630626,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18340.21402888157,0.0,-627.2140288815726,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12922.792923143737,4132.886076856264,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10295.273381871832,6340.668618128167,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10276.870764608178,6337.137235391823,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10285.247090775083,5498.259909224917,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10305.148414331998,4093.525585668003,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10310.654379496953,2716.1476205030463,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10320.477324063675,1687.3906759363244,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10317.219823313162,1064.5321766868383,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10289.903430118882,681.0845698811175,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10251.864580451647,536.6724195483539,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10239.7212534345,383.49274656549966,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10241.103789298324,1230.378210701675,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12597.659937067638,0.0,-115.21993706763715,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19814.659293168654,0.0,-6037.116293168654,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19591.680840018522,0.0,-4745.353840018522,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21580.98449011451,0.0,-5871.255490114513,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21996.866066793373,0.0,-5603.195066793376,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21319.155949994325,0.0,-4467.861949994325,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21169.1497636992,0.0,-4213.170763699199,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19217.56689974469,0.0,-2355.3058997446906,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16889.99281068588,0.0,-375.6848106858788,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13929.858394716186,2107.883605283813,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11203.639385805762,4546.966614194237,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11234.112341532815,4192.4686584671845,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10546.212571267884,4450.6614287321145,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10326.406292208561,4199.438755623234,-0.0,0.0,0.0,204.15495216820312,0.0,0.0,0.0,-14730.0
t5325,10304.137312291878,4378.681687708121,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10295.027589797392,3838.444410202608,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10269.039009285709,2877.4029907142913,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10243.90578535743,1802.8452146425695,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10238.970671942332,644.0343280576678,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10234.87075229103,320.3682477089695,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,10251.190145385452,0.0,-283.1901453854517,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9777.307860945753,239.69213905424635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10350.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12172.754577550906,0.0,-962.7545775509062,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18215.867852733867,0.0,-5942.867852733867,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20477.500087605746,0.0,-7226.500087605745,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20468.791886229854,0.0,-6396.791886229853,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,16812.768732355056,0.0,-2248.7687323550563,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19892.615095481313,0.0,-5041.615095481317,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19561.24574112713,0.0,-4536.245741127131,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20722.263904591186,0.0,-5602.263904591184,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19740.352692167326,0.0,-4546.3526921673265,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17789.199844077808,0.0,-2534.199844077809,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14345.688010032129,882.3119899678704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9421.258610589332,5564.7413894106685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9185.760788725189,5552.239211274811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9226.60001558056,5599.39998441944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9226.136633787437,5054.863366212563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9188.660761404632,4152.339238595368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9219.865507601151,3069.134492398848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9228.543536469711,2164.456463530288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9221.241463206325,1563.7585367936758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9217.82365005719,1137.1763499428127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9208.473726550983,908.5262734490188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9224.264295970914,805.7357040290749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9230.845911034674,879.1540889653271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9492.368834647716,786.631165352286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12938.54405535914,0.0,-1233.5440553591397,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14697.203322716172,0.0,-2064.203322716172,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19266.0085218585,0.0,-5828.008521858504,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19730.889066912965,0.0,-5664.889066912965,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18295.47026650726,0.0,-3752.470266507257,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21543.8897579875,0.0,-6702.889757987503,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22511.617466249823,0.0,-7388.6174662498215,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21703.905505773233,0.0,-6328.905505773238,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19990.87402284989,0.0,-4431.874022849887,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17239.958427705707,0.0,-1642.95842770571,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13194.013871263945,2162.986128736055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8581.15558160974,6433.844418390264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8592.639415917547,6488.360584082453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8642.700006761383,5727.2999932386165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8658.129480636293,4490.870519363706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8643.6765085155,3256.323491484499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8601.771833935696,2338.228166064303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8599.82153967382,1708.1784603261797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8585.40317194786,1321.5968280521383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8599.46710964522,1100.532890354779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8613.926686677492,1167.0733133225078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8376.826539073449,1925.1734609265518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12110.040476275057,0.0,-919.040476275056,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17532.97819558785,0.0,-5066.9781955878525,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20305.05094858737,0.0,-6769.050948587372,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21138.895872446086,0.0,-6706.895872446086,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21214.372878730457,0.0,-6003.372878730455,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20599.165118421333,0.0,-4838.165118421333,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20504.365984168315,0.0,-4388.365984168321,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20001.76057492727,0.0,-3562.7605749272698,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19655.5393951968,0.0,-2999.5393951968,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19401.73876081865,0.0,-2651.7387608186523,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17963.452208761006,0.0,-1132.4522087610048,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13864.97390429596,2329.026095704039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8711.357236489841,6990.642763510159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8714.843270773492,6935.156729226508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8737.909574446188,5963.090425553812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8699.579559119631,4560.420440880369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8738.386227180827,3139.6137728191734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8743.654061660529,2110.345938339471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8716.385026606185,1460.6149733938146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8678.393544837316,1060.6064551626846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8664.588713812043,860.4112861879566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8648.454724432553,945.5452755674469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8383.00590200337,1764.9940979966195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15859.125270864879,0.0,-4789.125270864875,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19537.875059200436,0.0,-7193.875059200434,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17500.05886388572,0.0,-4157.058863885719,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,16891.44915583306,0.0,-2690.4491558330565,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20386.653872838375,0.0,-5472.653872838377,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20475.15698545393,0.0,-5079.15698545393,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20757.741940304077,0.0,-5085.741940304075,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20036.171837599573,0.0,-4114.171837599574,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19665.102408047103,0.0,-3801.1024080471025,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18487.02501989306,0.0,-2655.025019893053,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14979.836553783323,676.1634462166767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10015.57796972369,5254.422030276309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9280.224236764223,5745.775763235778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9262.1820283608,5878.8179716392015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9263.326750431308,5080.6732495686965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9270.65029273867,3779.349707261329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9302.66918056267,2479.330819437331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9339.872599318862,1556.1274006811384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9343.610080939827,971.389919060174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9322.727923916214,632.2720760837865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9300.044420575514,504.9555794244857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9285.523020852552,634.4769791474478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9277.655479338897,1262.3445206611016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9764.523005162095,1829.4769948379055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10804.108203189306,1834.891796810694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16108.595361271742,0.0,-2810.5953612717412,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,17921.342918764734,0.0,-4141.3429187647325,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23271.990191653014,0.0,-8863.990191653016,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25388.82289520165,0.0,-10358.822895201645,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22711.842177014194,0.0,-7212.842177014192,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22993.20046586768,0.0,-7061.200465867675,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20736.56640414719,0.0,-4589.566404147192,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13717.241798339533,2444.758201660467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11772.971362541284,4134.028637458716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9489.748252319177,5999.2517476808225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9501.196171008294,5814.803828991706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9519.25576994853,5751.74423005147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9515.760673685212,4908.239326314789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9518.136508116973,3582.863491883026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9527.693773456984,2270.3062265430162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9526.500152956516,1259.499847043483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9528.519249749465,612.4807502505361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9528.11254795828,222.88745204171977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9520.045800053824,58.95419994617578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9510.131825836666,148.8681741633336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9332.217859687224,911.7821403127963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14548.62130061228,0.0,-2224.6213006122803,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16784.236863821403,0.0,-3574.2368638214025,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18180.638596070647,0.0,-4166.638596070647,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20762.788032302567,0.0,-6010.788032302539,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21212.76889232698,0.0,-5914.768892326983,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21289.790752935573,0.0,-5637.79075293557,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21038.649140571528,0.0,-5077.649140571527,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20993.189494707392,0.0,-4858.189494707399,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20530.198298353203,0.0,-4323.198298353203,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19484.479042218652,0.0,-3250.4790422186534,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14179.345377825051,1351.6546221749493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8125.332394951219,6922.667605048782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8147.303350064479,6858.696649935521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8143.539869950491,5992.460130049506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8119.870803389603,4684.129196610397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8170.16137817638,3287.83862182362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8160.507991857187,2314.4920081428136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8151.950115368207,1666.0498846317944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8151.424987411005,1255.5750125889952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8165.021644054918,1035.9783559450825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8179.50716513851,1085.4928348614906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8094.566667470903,1665.4333325291027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,10981.711229688543,0.0,-357.71122968854087,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17085.314910778463,0.0,-5296.314910778465,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19575.158484871397,0.0,-6720.1584848713965,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20088.399247633464,0.0,-6329.399247633462,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20362.051902135725,0.0,-5759.051902135725,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20574.78941499602,0.0,-5329.7894149960175,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20588.535212043767,0.0,-4814.535212043768,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20303.608436777777,0.0,-4034.6084367777858,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19976.449369513266,0.0,-3400.449369513265,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18940.479968320127,0.0,-2261.4799683201254,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17401.862237161644,0.0,-734.8622371616448,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10811.532494166571,4949.467505833429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8948.306374685098,6452.6936253149015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8923.5583367664,6397.4416632336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8927.519653496674,5567.480346503328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8914.120450322556,4335.879549677444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8900.251414524206,3109.7485854757942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8930.11843091248,2056.8815690875194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8924.77577809077,1372.2242219092298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8902.701726266752,931.2982737332471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8904.096761643115,629.9032383568846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8876.047905848245,546.9520941517547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8844.585442270898,689.414557729102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8691.916976664173,1081.0830233358288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,13616.346723338811,0.0,-1481.346723338801,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15208.607558419511,0.0,-2837.6075584195096,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16388.002794317104,0.0,-3979.0027943171062,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16709.035827051197,0.0,-4335.035827051195,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16043.01869841014,0.0,-3716.0186984101388,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16255.749714804075,0.0,-3972.7497148040757,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,15828.988935816535,0.0,-3509.988935816533,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,13437.157630999385,0.0,-1121.1576309993886,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11903.553762465392,252.4462375346102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7673.66691121686,4319.33308878314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7708.606906409903,4426.393093590097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7717.0011716397075,3856.99882836029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
