BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t970,17367.18369873512,0.0,-5146.183698735122,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,19868.835364232807,0.0,-7741.835364232806,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,20726.71264330502,0.0,-8756.712643305022,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,20818.685995330758,0.0,-9091.685995330756,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,20503.880787944716,0.0,-8913.880787944716,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,18222.827934878453,0.0,-6791.827934878449,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,13833.164525488355,0.0,-2455.164525488355,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,10436.762333260182,1277.2376667398162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,7222.337527341519,5427.662472658482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7815.963539154949,4988.036460845052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7789.126946090844,4649.873053909157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7778.042202580684,4193.957797419317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7744.806477164038,3578.193522835963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7738.6625892099455,2724.337410790052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7723.792912541028,1876.2070874589726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7747.403223138235,1206.5967768617327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7707.194042341236,885.8059576587648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7699.058711150773,677.941288849227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7694.865865003283,603.1341349967179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7690.721255518949,698.278744481052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7697.861460666162,1023.1385393338378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7699.430674684925,1641.5693253150757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7691.701064842169,2329.2989351578317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10997.186194367605,0.0,-177.186194367604,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15885.120889383837,0.0,-4449.120889383836,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,18161.0498530598,0.0,-6434.049853059803,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,16601.154883624855,0.0,-4832.154883624854,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16282.897747390438,0.0,-4621.897747390438,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,16415.167911387558,0.0,-4923.167911387558,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,18494.971099439965,0.0,-7170.971099439964,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,18225.30950864137,0.0,-6982.30950864137,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14232.049010064991,0.0,-2643.0490100649895,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7987.364842031424,4463.635157968577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7940.208272858179,4680.791727141822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7889.526963145308,4368.4730368546925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7964.843013935075,3893.156986064926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8069.254651324405,3255.7453486755962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8019.477292118232,2636.522707881769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8068.44086137681,1891.5591386231908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8114.745275697653,1334.2547243023482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8121.327345118676,1045.672654881325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8127.309537631925,942.6904623680757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8142.938944082062,935.0610559179388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8140.590576922163,1060.4094230778383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8028.613899031158,1454.3861009688428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8010.401851148437,1929.5981488515636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,8054.616736633179,2393.3832633668326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12874.961747718991,0.0,-1713.9617477189927,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17557.3444519998,0.0,-5881.344451999803,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,18019.901082283825,0.0,-6090.9010822838245,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,19191.817698107952,0.0,-7206.817698107954,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,20581.704922868626,0.0,-8647.704922868626,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,20688.86942062276,0.0,-8883.86942062276,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,19769.414224286615,0.0,-8093.414224286615,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17650.102502895985,0.0,-5910.102502895973,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,13956.112830706816,0.0,-1719.1128307068118,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11364.660349085454,2007.3396509145455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8945.479791744661,4883.520208255339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8878.349575217648,4713.650424782351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8900.767193382759,4216.2328066172395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8805.595025637218,3525.404974362781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8777.385104529309,2657.6148954706905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8829.954408752415,1754.0455912475832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8798.37344425232,1204.6265557476786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8764.485794893732,956.5142051062609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8728.084399201784,878.9156007982159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8766.789569402517,865.2104305974809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8802.699605258002,1110.300394741997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8831.736448869353,1927.2635511306453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8836.160137899371,3465.839862100628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8171.547022648193,4883.452977351816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,17416.622755922996,0.0,-4382.622755922997,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,18523.004274553143,0.0,-5567.004274553146,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,18718.663416803516,0.0,-5878.663416803514,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,21065.679404479335,0.0,-8468.679404479333,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,21948.430426953168,0.0,-9540.430426953171,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,21536.46463546954,0.0,-9352.464635469538,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19186.45328972311,0.0,-7083.453289723108,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,14623.961932482822,0.0,-2231.9619324828236,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11463.018787486277,1948.9812125137223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8474.978631215381,5362.021368784617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8408.651703918516,5169.348296081478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8365.874979712155,4729.125020287842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8475.202850108331,3781.797149891668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8423.976311985973,2731.0236880140274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8379.506009583181,1775.4939904168186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8441.80342733399,1074.1965726660085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8481.317847654542,706.6821523454579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8456.009168092563,611.9908319074331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8413.386249886773,652.6137501132273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8307.784733683762,1035.2152663162376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8335.037295068689,1873.9627049313112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8337.89862958915,3451.101370410849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8448.979683856265,4088.020316143733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,17126.21628451069,0.0,-4579.2162845106905,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,18251.785517424774,0.0,-5727.785517424773,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17437.49354983989,0.0,-5021.493549839891,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,19683.32600772493,0.0,-7410.32600772493,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20064.873022011496,0.0,-7901.873022011496,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,18231.118970449545,0.0,-6204.118970449544,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17661.99091782058,0.0,-5700.990917820582,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,13431.07342198406,0.0,-1219.0734219840558,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9712.691562883054,3442.3084371169452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8245.381985053275,5266.618014946722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8215.153127997959,4954.846872002044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8224.843883626341,4433.156116373658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8220.597101147201,3607.4028988527984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8228.692858030403,2515.307141969596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8237.25565921753,1546.7443407824694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8222.660470396124,908.3395296038752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8224.348860618496,556.6511393815019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8230.808145805897,381.19185419410303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8246.330967941194,347.6690320588043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8231.884261629026,601.1157383709714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8210.131686409977,1495.868313590022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8193.19776477034,3075.802235229658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8194.429186162459,3909.5708138375408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14534.408579596493,0.0,-2225.408579596493,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,18458.85687744188,0.0,-6114.856877441883,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18480.67816843649,0.0,-6190.67816843649,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,18376.726674134163,0.0,-6233.726674134165,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18630.757359179464,0.0,-6555.7573591794635,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17062.992373605965,0.0,-5124.992373605964,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19360.604884997218,0.0,-7468.6048849972185,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,16034.852774374245,0.0,-3850.8527743742466,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8979.961518513968,4075.0384814860313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8219.180840772238,5136.819159227762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8231.534149082718,4810.465850917283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8254.114210837335,4255.885789162665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8267.61680914407,3409.383190855932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8283.235596649643,2294.764403350356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8236.904749455967,1340.0952505440316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8244.958788990201,723.0412110097982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8238.933252921006,408.0667470789929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8240.629331177008,283.3706688229918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8230.545565718698,352.4544342813017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8235.986603751287,623.0133962487123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8223.499940862046,1555.5000591379535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,7471.270608514535,3867.7293914854654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8193.035555298562,3906.964444701434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,15336.322678104289,0.0,-3139.322678104294,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,19913.4502003705,0.0,-7698.450200370498,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20502.079986259672,0.0,-8311.079986259672,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20910.31194438429,0.0,-8783.311944384292,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18783.525142897026,0.0,-6730.525142897027,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,14840.453689803973,0.0,-2791.4536898039737,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,17169.003405239713,0.0,-5209.003405239716,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13103.730644706488,0.0,-1101.7306447064861,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10588.051128161318,1846.9488718386829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8259.402957482029,4983.597042517972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8258.897656659245,5157.102343340756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8238.020399489094,4842.979600510906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8251.436805088253,4308.563194911748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8237.360927236477,3485.6390727635235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8252.32061819933,2363.679381800671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8270.389382294781,1359.6106177052197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8274.163504448357,677.8364955516422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8291.371253172098,275.62874682790334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8323.247566764345,39.75243323565651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8342.854605823739,203.14539417626236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8325.442936354162,1015.5570636458386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8330.76449069918,2478.23550930082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8339.17693970635,3346.823060293644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11275.506350110532,657.4936498894672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12730.722582502069,0.0,-734.7225825020662,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16039.903555664634,0.0,-4026.903555664633,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17270.789547035183,0.0,-5349.789547035183,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18921.351534234887,0.0,-7201.3515342348865,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19630.514282383625,0.0,-8053.514282383623,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20116.548767121174,0.0,-8734.548767121174,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18500.555031872114,0.0,-7223.555031872116,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,14968.166809444867,0.0,-3492.166809444867,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10957.937971522806,1301.0620284771921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7099.176185144611,5523.823814855386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7115.014129273002,5193.985870726997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7154.51646098781,4739.483539012189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7176.237997149661,4124.762002850338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7160.0296736370055,3310.9703263629935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7126.42181085029,2481.578189149709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7205.980838421055,1763.0191615789454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7179.038827892298,1428.9611721077017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7187.74905642335,1251.2509435766497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7201.548431426325,1167.4515685736749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7226.938567601752,1228.0614323982481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7213.42733497717,1599.5726650228298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7156.496482456753,2219.503517543246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9947.53198070424,34.468019295759404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13302.931886341765,0.0,-2652.9318863417648,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17658.489397899306,0.0,-6628.489397899305,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19942.164801896735,0.0,-8798.164801896737,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20379.617309145215,0.0,-9326.617309145216,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19632.588302009768,0.0,-8795.588302009768,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18740.70847174947,0.0,-8169.708471749477,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17780.19732427282,0.0,-7375.197324272822,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15256.581494063412,0.0,-4840.581494063411,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,11669.03492065542,0.0,-900.0349206554237,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,9492.47136250606,2151.52863749394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6757.540099984199,5243.459900015801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6779.9666239689495,4906.0333760310505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6716.8602000293695,4604.1397999706305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6703.129556570307,4094.8704434296933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6720.968088545442,3372.031911454558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6756.651335820593,2619.348664179407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6827.4344987172235,1981.5655012827708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6848.342565499866,1631.6574345001336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6831.116956070252,1471.8830439297483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6817.871374166769,1429.1286258332307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6804.177967108806,1511.8220328911943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6787.424484814489,1790.575515185511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6562.923770393022,2386.0762296069765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13651.341007226634,0.0,-3609.341007226635,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18044.968156724495,0.0,-7575.968156724497,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20198.520900902062,0.0,-9572.52090090206,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20383.734597783812,0.0,-9733.734597783812,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20384.597805914877,0.0,-9853.597805914877,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20395.8335400201,0.0,-10067.833540020096,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19963.25177557627,0.0,-9819.251775576271,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17982.55347326736,0.0,-7854.553473267355,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13633.884751701708,0.0,-3144.8847517017007,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,7939.107915249471,3557.8920847505274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6732.900149921654,5376.099850078347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7068.67971172477,4783.320288275229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7058.082056454015,4415.917943545984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7090.547373330371,3790.4526266696284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7093.140919695639,3044.85908030436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7139.2140261697405,2275.7859738302586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7179.301200789174,1748.698799210826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7172.730676503137,1471.2693234968576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7208.04668512305,1271.9533148769497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7244.582166719583,1262.4178332804172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7225.494591904506,1511.5054080954937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7169.429252526499,2194.570747473501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7157.989261300996,3127.0107386990035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9836.14445529121,1157.8555447087886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15056.536539932404,0.0,-3142.536539932404,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19201.886774371003,0.0,-7130.886774371002,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18951.404859822298,0.0,-6921.404859822299,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20183.247435887566,0.0,-8348.247435887568,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20557.27872304137,0.0,-8933.27872304137,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20586.841908575294,0.0,-9133.841908575294,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,18875.035571671615,0.0,-7471.035571671616,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14543.098922902158,0.0,-2792.098922902158,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10496.508735508349,2278.4912644916517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7309.92935623576,6002.070643764241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7882.711270045305,5103.288729954694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7894.265912600267,4590.734087399732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
