Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t609,0.0,0.0,0.0,1280.479459577974,0.0,6060.827819423651,0.0,0.0,0.0,13.212090918713898,5033.480630079661,0.0,0.0,12388.0
t610,0.0,0.0,0.0,1141.716630184055,0.0,6060.827819423651,0.0,0.0,0.0,5.966167832430482,10951.087055391412,0.0,0.0,18159.597672831547
t611,0.0,0.0,0.0,1141.716630184055,0.0,5765.647597299514,0.0,0.0,0.0,0.4459503434623048,15477.111691279137,0.0,0.0,22384.92186910617
t612,0.0,0.0,0.0,1141.716630184055,0.0,6060.827819423651,0.0,0.0,0.0,0.21015734300865072,13705.336083194708,0.0,0.0,20908.090690145422
t613,0.0,0.0,0.0,1141.716630184055,0.0,6060.827819423651,0.0,0.0,0.0,0.020421047236490745,11916.075213290933,0.0,0.0,19118.640083945877
t614,0.0,0.0,0.0,1141.716630184055,0.0,6060.827819423651,0.0,0.0,0.0,0.0,11505.125418087373,0.0,0.0,18707.66986769508
t615,0.0,0.0,0.0,1141.716630184055,0.0,6060.827819423651,0.0,0.0,0.0,2.3162486377331986,8317.705282908868,0.0,0.0,15522.565981154308
t616,0.0,0.0,0.0,1141.716630184055,0.0,6060.827819423651,0.0,0.0,0.0,7.992688539963087,5907.295825982091,0.0,0.0,13117.83296412976
t617,0.0,0.0,0.0,2698.6234991743186,723.3639573082689,6060.827819423651,0.0,0.0,0.0,29.335622691756434,2702.8854634022446,566.9636379997604,0.0,12782.000000000002
t618,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,71.94809251780563,0.0,3752.344405590055,0.0,13713.999999999998
t619,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,113.0172905318961,0.0,3676.2752075759645,0.0,13679.0
t620,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,73.38542021708199,0.0,3399.9070778907785,0.0,13363.0
t621,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,65.2446524485058,0.0,2878.0478456593546,0.0,12833.0
t622,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,30.625223507262127,0.0,2066.667274600598,0.0,11987.0
t623,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,52.07518310590962,0.0,931.2173150019507,0.0,10873.0
t624,0.0,0.0,0.0,2698.6234991743186,1061.9349551014848,6060.827819423651,0.0,0.0,0.0,53.61372630054575,0.0,0.0,0.0,9875.0
t625,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,111.36265158086485,0.0,0.0,0.0,9386.210789760975
t626,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,146.94848859149351,0.0,0.0,0.0,9421.796626771604
t627,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,184.10781495638003,0.0,0.0,0.0,9458.95595313649
t628,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,164.4791057545681,0.0,0.0,0.0,9439.327243934678
t629,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,102.1253128289627,0.0,0.0,0.0,9376.973451009073
t630,0.0,0.0,0.0,2698.6234991743186,715.0135630159139,6060.827819423651,0.0,0.0,0.0,102.53511838611666,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,177.86590363906785,0.0,974.4265944687926,0.0,11041.999999999998
t632,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,171.90075732628065,0.0,1974.3917407815798,0.0,12036.0
t633,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,210.69228659371856,0.0,2242.600211514142,0.0,12343.0
t634,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,116.3135129827497,42.939902323109365,2495.0390828020018,0.0,12544.0
t635,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,97.95118254789911,2635.5715246402056,55.769790919751344,0.0,12678.999999999993
t636,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,129.00479336339845,2414.2234110711383,290.0642936733234,0.0,12722.999999999998
t637,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,106.19892108912882,3317.1582762577273,0.0,0.0,12698.205335526967
t638,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,83.21441839114141,3415.8154498435465,0.0,0.0,12773.878006414798
t639,0.0,0.0,0.0,2698.6234991743186,515.3968195821416,6060.827819423651,0.0,0.0,0.0,63.23597655861204,3366.4512491368764,0.0,0.0,12704.535363875599
t640,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,72.91796515570786,1959.8940378576267,389.4804950945263,0.0,12312.0
t641,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,89.30813599114845,101.3539840540574,2607.630378062654,0.0,12688.0
t642,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,145.83237929224197,0.0,3201.4601188156184,0.0,13237.0
t643,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,205.0292647681237,0.0,2947.263233339737,0.0,13042.0
t644,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,296.5915614692931,0.0,2416.7009366385673,0.0,12603.0
t645,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,392.5527022160768,0.0,1846.7397958917836,0.0,12129.0
t646,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,435.35545507989445,0.0,1162.937043027966,0.0,11488.0
t647,0.0,0.0,0.0,2698.6234991743186,1130.2561832941701,6060.827819423651,0.0,0.0,0.0,450.2777222539433,0.0,294.0147758539136,0.0,10633.999999999995
t648,0.0,0.0,0.0,2698.6234991743186,561.4660670405019,6060.827819423651,0.0,0.0,0.0,447.0826143615286,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,440.0084889558321,0.0,0.0,0.0,9199.459807553803
t650,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,433.5921742883638,0.0,0.0,0.0,9193.043492886334
t651,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,429.96428178663064,0.0,0.0,0.0,9189.4156003846
t652,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,416.6383432959228,0.0,0.0,0.0,9176.089661893893
t653,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,397.6117531112362,0.0,0.0,0.0,9157.063071709206
t654,0.0,0.0,0.0,2453.608499077395,0.0,6060.827819423651,0.0,0.0,0.0,336.0078266477645,0.0,0.0,0.0,8850.444145148811
t655,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,166.28795492139034,0.0,471.26072648064036,0.0,9397.000000000002
t656,0.0,0.0,0.0,1727.1190394715638,0.0,6060.827819423651,0.0,0.0,0.0,170.5173117517552,0.0,2089.53582935303,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,125.59354387319763,9761.699909506471,0.0,0.0,12069.191468372182
t658,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,25.231405758475898,12729.423110565993,0.0,0.0,14936.552531316982
t659,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,7.476658022314007,15293.218428689142,0.0,0.0,17482.59310170397
t660,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,0.7033186242571208,12840.808011303596,0.0,0.0,15023.409344920366
t661,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,0.16562684291009439,16335.926929262108,0.0,0.0,18517.990571097533
t662,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,7.214936366781088,19233.9969850686,0.0,0.0,21423.109936427893
t663,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,38.381824647234744,18057.316651680558,0.0,0.0,20277.596491320306
t664,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,97.48305877900495,14322.011782375554,0.0,0.0,16601.39285614707
t665,0.0,0.0,0.0,0.0,0.0,3229.092889664806,0.0,0.0,0.0,146.86509595063293,6281.80043127331,0.0,1439.2415831112528,11097.000000000002
t666,0.0,0.0,0.0,771.461221884982,0.0,6060.827819423651,0.0,0.0,0.0,150.56068585950788,0.0,5180.150272831859,0.0,12163.0
t667,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,182.99415618279397,0.0,4801.76986519827,0.0,12251.0
t668,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,213.5401334096532,0.0,4414.2238879714105,0.0,11894.0
t669,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,241.83263966255493,0.0,4020.931381718509,0.0,11529.0
t670,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,373.3322807782497,0.0,3335.431740602814,0.0,10975.0
t671,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,411.8128423571252,0.0,2589.9511790239385,0.0,10268.0
t672,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,405.3469490683856,0.0,1841.4170723126763,0.0,9512.999999999996
t673,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,417.74356214881936,0.0,1216.0204592322452,0.0,8900.0
t674,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,404.70133742634573,0.0,861.0626839547189,0.0,8532.0
t675,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,425.07822753610844,0.0,645.6857938449562,0.0,8337.0
t676,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,427.84269573025176,0.0,579.9213256508128,0.0,8274.0
t677,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,411.93255548941545,0.0,673.8314658916491,0.0,8352.0
t678,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,396.4042846261936,0.0,937.3597367548709,0.0,8600.0
t679,0.0,0.0,0.0,1205.4081591952845,0.0,6060.827819423651,0.0,0.0,0.0,381.401048233439,0.0,1408.3629731476256,0.0,9056.0
t680,0.0,0.0,0.0,771.461221884982,0.0,3878.9298044311367,0.0,0.0,0.0,329.13633350953046,0.0,4536.472640174353,0.0,9516.000000000002
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.21000726516746,10389.645433841844,0.0,0.0,10661.855441107013
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.07565283097938,15787.431621490683,0.0,0.0,16040.507274321662
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.34277400360344,18844.82530666624,0.0,0.0,19167.168080669842
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4138582856827,20247.374960828896,0.0,0.0,20530.78881911458
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.39307715333524,19984.119433088363,0.0,0.0,20244.512510241697
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58172254979146,18952.70197749972,0.0,0.0,19185.283700049513
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3913944763231,16536.398412759034,0.0,0.0,16735.789807235356
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.60081032810018,14563.665055452,0.0,0.0,14750.2658657801
t689,0.0,0.0,0.0,0.0,0.0,2181.898014992514,0.0,0.0,0.0,165.37727715162697,9337.965095645437,0.0,0.0,11685.240387789578
t690,0.0,0.0,0.0,1191.0634004564517,0.0,6060.827819423651,0.0,0.0,0.0,122.6411076497192,0.0,4045.606389294691,1260.8612831754822,12680.999999999995
t691,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,162.61968902793888,0.0,4794.515928335205,0.0,12879.0
t692,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,155.46934298493397,0.0,4496.66627437821,0.0,12574.0
t693,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,155.20710402735858,0.0,4023.9285133357853,0.0,12101.0
t694,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,183.3188143843877,0.0,3230.816802978756,0.0,11336.000000000002
t695,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,214.0247253278776,0.0,2273.1108920352663,0.0,10409.0
t696,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,178.41596487395145,0.0,1444.7196524891915,0.0,9545.0
t697,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,244.19816470781416,0.0,795.9374526553285,0.0,8962.0
t698,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,248.17188413976714,0.0,502.9637332233758,0.0,8673.0
t699,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,292.29335159677794,0.0,345.842265766365,0.0,8560.0
t700,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,266.30967511328345,0.0,405.8259422498595,0.0,8594.0
t701,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,262.9567503770447,0.0,720.1788669860982,0.0,8905.0
t702,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,284.944202219569,0.0,1577.191415143574,0.0,9784.0
t703,0.0,0.0,0.0,1861.036563213206,0.0,6060.827819423651,0.0,0.0,0.0,94.45686752744405,0.0,3422.6787498357,0.0,11439.0
t704,0.0,0.0,0.0,1191.0634004564517,0.0,6060.827819423651,0.0,0.0,0.0,113.49918051659188,0.0,4962.6095996033055,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3710.341478797891,0.0,0.0,0.0,151.65299505906478,8582.005526143044,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,170.4301863116879,14434.386202635342,0.0,0.0,17368.553874604215
t707,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,142.46687855546114,17559.288467140177,0.0,0.0,20465.49283135282
t708,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,235.55224939115968,19014.204266712863,0.0,0.0,22013.494001761206
t709,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,231.12546869870448,19312.77235814816,0.0,0.0,22307.635312504048
t710,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,199.8977256974861,19054.73729509159,0.0,0.0,22018.37250644626
t711,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,245.56280936718397,17575.917611569606,0.0,0.0,20585.217906593974
t712,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,179.6628039230834,14453.080506473003,0.0,0.0,17396.48079605327
t713,0.0,0.0,0.0,0.0,0.0,3627.832934334145,0.0,0.0,0.0,133.33784752394922,8917.739691698269,0.0,44.08952644363599,12723.0
t714,0.0,0.0,0.0,1727.1190394715638,0.0,6060.827819423651,0.0,0.0,0.0,69.48356978700399,0.0,4304.915633373608,1769.653937944161,13931.999999999989
t715,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,19.579918787146106,0.0,5304.968762614885,0.0,14084.0
t716,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,2.682421847026935,0.0,4989.866259555004,0.0,13752.0
t717,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,56.20937224854259,0.0,4420.339309153488,0.0,13236.0
t718,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,40.14327455402748,0.0,3532.4054068480027,0.0,12332.0
t719,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,35.05818098238029,0.0,2389.4905004196507,0.0,11184.0
t720,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,35.84319501080383,0.0,1358.7054863912267,0.0,10154.000000000002
t721,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,23.518204664661834,0.0,726.0304767373682,0.0,9509.0
t722,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,14.405048310396408,0.0,382.143633091634,0.0,9156.0
t723,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,15.745685388463505,0.0,211.80299601356728,0.0,8987.0
t724,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,26.31254179465941,0.0,183.23613960737111,0.0,8969.0
t725,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,19.233299782008224,0.0,450.315381620022,0.0,9229.0
t726,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,42.8238519645912,0.0,1261.7248294374394,0.0,10064.0
t727,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,46.87957475194572,0.0,2850.6691066500853,0.0,11657.0
t728,0.0,0.0,0.0,1727.1190394715638,0.0,6060.827819423651,0.0,0.0,0.0,73.07458430743463,0.0,4675.978556797355,0.0,12537.000000000004
t729,0.0,0.0,0.0,0.0,0.0,4086.7563480955937,0.0,0.0,0.0,42.76627909771071,8493.477372806696,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,48.059882776862906,13669.443890592185,0.0,0.0,16481.241259026232
t731,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,28.078540407946235,16684.06596724334,0.0,0.0,19475.88199330847
t732,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,17.96576911844606,17829.235423048725,0.0,0.0,20610.938677824357
t733,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,29.25586798802877,18113.70154395446,0.0,0.0,20906.694897599675
t734,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,31.18557984723655,17693.326990848876,0.0,0.0,20488.2500563533
t735,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,36.567823021217265,16332.854061906148,0.0,0.0,19133.15937058455
t736,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,48.86553561472,13476.364761031271,0.0,0.0,16288.967782303176
t737,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,50.989663320432804,8552.103835940527,0.0,788.1690150818555,12155.0
t738,0.0,0.0,0.0,1392.662358169882,0.0,6060.827819423651,0.0,0.0,0.0,74.59733834083819,0.0,5421.630661112595,333.2818229530334,13282.999999999998
t739,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,103.37729078556549,0.0,5095.759955150344,0.0,13436.0
t740,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,113.0788742419901,0.0,4763.058371693919,0.0,13113.0
t741,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,90.03994641565934,0.0,4251.09729952025,0.0,12578.000000000002
t742,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,77.15872085575757,0.0,3413.9785250801515,0.0,11728.0
t743,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,101.57744557156084,0.0,2266.559800364348,0.0,10605.0
t744,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,111.53025884478768,0.0,1254.6069870911215,0.0,9603.000000000002
t745,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,139.529859521685,0.0,582.6073864142205,0.0,8958.999999999996
t746,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,198.46925521855403,0.0,168.66799071735502,0.0,8604.0
t747,0.0,0.0,0.0,2095.6979446220294,0.0,6060.827819423651,0.0,0.0,0.0,276.47423595431974,0.0,0.0,0.0,8433.0
t748,0.0,0.0,0.0,2086.658601241158,0.0,6060.827819423651,0.0,0.0,0.0,285.5135793351915,0.0,0.0,0.0,8433.0
t749,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,250.47808160347267,0.0,184.65916433243638,0.0,8672.0
t750,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,182.88090488668786,0.0,1102.2563410492212,0.0,9522.0
t751,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,253.93481535480896,0.0,2620.2024305811,0.0,11111.0
t752,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,209.3628067907648,0.0,3583.774439145144,0.0,12030.0
t753,0.0,0.0,0.0,2176.0349346404405,0.0,6060.827819423651,0.0,0.0,0.0,240.82181558178218,1309.582304295624,2333.733126058504,0.0,12121.0
t754,0.0,0.0,0.0,1018.3843494117262,0.0,6060.827819423651,0.0,0.0,0.0,326.33103256694125,6239.7643146634155,0.0,0.0,13645.307516065734
t755,0.0,0.0,0.0,1018.3843494117262,0.0,2763.737485657185,0.0,0.0,0.0,22.312379676716073,11748.706827030946,0.0,0.0,15553.141041776573
t756,0.0,0.0,0.0,1018.3843494117262,0.0,6060.827819423651,0.0,0.0,0.0,249.7229505299388,11320.520345157312,0.0,0.0,18649.45546452263
t757,0.0,0.0,0.0,1018.3843494117262,0.0,6060.827819423651,0.0,0.0,0.0,248.44665657349736,10516.583859467815,0.0,0.0,17844.24268487669
t758,0.0,0.0,0.0,1018.3843494117262,0.0,2763.737485657185,0.0,0.0,0.0,231.39325031168735,12344.43387485732,0.0,0.0,16357.948960237918
t759,0.0,0.0,0.0,1018.3843494117262,0.0,2763.737485657185,0.0,0.0,0.0,233.35920602498354,16378.515412486453,0.0,0.0,20393.99645358035
t760,0.0,0.0,0.0,1018.3843494117262,0.0,5516.144540478009,0.0,0.0,0.0,334.2119848001602,13795.71534624682,0.0,0.0,20664.456220936714
t761,0.0,0.0,0.0,1018.3843494117262,0.0,6060.827819423651,0.0,0.0,0.0,370.67365529251504,8360.443525641464,0.0,0.0,15810.329349769356
t762,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,361.28982239648803,0.0,3783.2588590055425,0.0,12904.0
t763,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,306.2651246320246,0.0,3981.283556770006,0.0,13047.0
t764,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,354.4962909286114,0.0,3612.052390473419,0.0,12726.0
t765,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,310.8372438335955,0.0,3143.711437568435,0.0,12214.0
t766,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,352.23025797311993,0.0,2271.3184234289106,0.0,11383.000000000002
t767,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,214.55530292105323,0.0,1303.9933784809773,0.0,10278.0
t768,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,231.36726324400158,0.0,306.1814181580297,0.0,9297.000000000002
t769,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,224.92164707382653,0.0,0.0,0.0,8984.372965671797
t770,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,234.41001330126429,0.0,0.0,0.0,8993.861331899234
t771,0.0,0.0,0.0,1920.1334842839906,0.0,6060.827819423651,0.0,0.0,0.0,206.0386962923585,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,199.72229207891004,0.0,0.0,0.0,8959.17361067688
t773,0.0,0.0,0.0,2309.1829868779923,0.0,6060.827819423651,0.0,0.0,0.0,101.98919369835758,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,71.50268330873041,0.0,524.0459980933001,0.0,9355.0
t775,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,64.91218144396589,0.0,2178.6364999580646,0.0,11003.0
t776,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,34.41999895659501,0.0,3084.1286824454355,0.0,11878.0
t777,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,19.098249835753172,4427.523589793588,0.0,0.0,13206.073158227311
t778,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,13.633573856861434,6585.129414300335,0.0,0.0,13922.546605194428
t779,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,25.735313557419964,9166.909626630226,0.0,0.0,16516.428557224877
t780,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,30.58337391215203,9414.029559175226,0.0,0.0,16768.39655012461
t781,0.0,0.0,0.0,2582.6855085977813,0.0,6060.827819423651,0.0,0.0,0.0,36.910039117726726,9171.05449211813,0.0,0.0,17851.47785925729
t782,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,39.47203099295721,9322.60983273343,0.0,0.0,16685.86548076362
t783,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,48.08978676029093,8349.98316680329,0.0,0.0,15721.856570600812
