Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1462,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1463,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-22.71702256888019
t1464,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-36.3472361102083
t1465,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1466,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1467,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1468,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-22.71702256888019
t1469,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-36.3472361102083
t1470,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1471,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1472,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1473,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-22.71702256888019
t1474,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-36.3472361102083
t1475,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1476,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-58.15557777633328
t1477,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-49.09463860564607
t1478,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-19.177593205330496
t1479,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-30.684149128528794
t1480,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-49.09463860564607
t1481,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-49.09463860564607
t1482,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83010023868435,-49.09463860564607
t1483,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-22.717022568880182
t1484,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-36.34723611020829
t1485,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-58.15557777633327
t1486,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-58.155577776333274
t1487,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-58.15557777633327
t1488,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-21.642708065589353
t1489,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-34.628332904942965
t1490,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-55.40533264790875
t1491,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-55.40533264790876
t1492,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-55.40533264790875
t1493,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-22.717022568880182
t1494,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-36.34723611020829
t1495,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-58.15557777633327
t1496,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830100238684345,-58.15557777633327
t1497,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t1498,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t1499,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t1500,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t1501,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t1502,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t1503,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t1504,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t1505,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t1506,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-37.91860345035174
t1507,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1508,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-23.699127156469835
t1509,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-37.91860345035174
t1510,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1511,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1512,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1513,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-23.699127156469835
t1514,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-37.91860345035174
t1515,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1516,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1517,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-37.91860345035174
t1518,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-60.669765520562784
t1519,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.120022436128586,-25.56989991476538
t1520,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800727,-40.91183986362461
t1521,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800727,-2.3512114846883345
t1522,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800728,-3.7619383755013356
t1523,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800728,-1.914623962033093
t1524,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800728,-3.0633983392529487
t1525,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800728,-4.9014373428047175
t1526,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-3.0633983392529487
t1527,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-4.9014373428047175
t1528,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004766610922459,-7.842299748487548
t1529,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.290426577475936,-12.547679597580078
t1530,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036873527575,-20.076287356128123
t1531,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-32.122059769805
t1532,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-51.395295631688
t1533,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1534,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1535,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1536,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1537,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1538,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1539,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1540,0.0,0.0,-55.20240752130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1541,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1542,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1543,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1544,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-3.063398339252949
t1545,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-4.901437342804718
t1546,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-4.901437342804718
t1547,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-4.9014373428047175
t1548,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-1.914623962033093
t1549,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-3.0633983392529487
t1550,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-4.9014373428047175
t1551,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372792800729,-4.901437342804718
t1552,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996468481164,-7.842299748487549
t1553,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.290426577475936,-12.547679597580078
t1554,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036873527575,-20.076287356128123
t1555,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-32.122059769805
t1556,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-32.122059769805
t1557,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-51.395295631688
t1558,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1559,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1560,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1561,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1562,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1563,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1564,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1565,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1566,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1567,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1568,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-1.1966399762706832
t1569,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-1.914623962033093
t1570,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-3.0633983392529487
t1571,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-3.0633983392529487
t1572,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-1.1966399762706832
t1573,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-1.914623962033093
t1574,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829955004555,-3.0633983392529487
t1575,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326229131826537,-4.9014373428047175
t1576,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0047666109224584,-7.842299748487548
t1577,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.502394349569865,-12.547679597580078
t1578,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036873527575,-20.076287356128123
t1579,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-32.122059769805
t1580,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-51.395295631688
t1581,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1582,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1583,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1584,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1585,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1586,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1587,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1588,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1589,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1590,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1591,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1592,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-40.91183986362461
t1593,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-2.944525413421293
t1594,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-4.7112406614740685
t1595,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-7.53798505835851
t1596,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-7.53798505835851
t1597,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-2.944525413421293
t1598,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-4.7112406614740685
t1599,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527399755353,-7.53798505835851
t1600,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.846954865844692,-12.060776093373619
t1601,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43792778535151,-19.297241749397788
t1602,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-30.875586799036462
t1603,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-24.90208616494234
t1604,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-39.84333786390774
t1605,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1606,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1607,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1608,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-24.90208616494234
t1609,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-39.84333786390774
t1610,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1611,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1612,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1613,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-24.90208616494234
t1614,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-39.84333786390774
t1615,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1616,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.924899402315475,-63.74934058225239
t1617,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-40.91183986362461
t1618,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-4.831934069255416
t1619,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-7.731094510808666
t1620,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-12.369751217293866
t1621,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-12.369751217293866
t1622,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-12.369751217293866
t1623,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-4.901437342804716
t1624,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-7.842299748487545
t1625,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31092794034883,-12.547679597580073
t1626,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036873527574,-20.07628735612812
t1627,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458997644119,-32.12205976980499
t1628,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458997644119,-25.408033277939552
t1629,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1630,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1631,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1632,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1633,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1634,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t1635,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1636,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1637,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t1638,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-20.076287356128123
t1639,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-32.122059769805
t1640,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-15.682689251798575
t1641,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-15.682689251798575
t1642,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-15.682689251798575
t1643,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-6.126050488983818
t1644,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-9.80168078237411
t1645,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-15.682689251798575
t1646,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-15.682689251798575
t1647,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-6.126050488983818
t1648,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-9.80168078237411
t1649,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87593734704412,-15.682689251798575
t1650,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-25.09230280287772
t1651,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-32.122059769805
t1652,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-51.395295631688
t1653,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t1654,0.0,0.0,-46.59667605656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
