Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2298,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.26576208738487,11627.305310070109,0.0,0.0,16522.789572571997
t2299,4498.218500414503,0.0,0.0,0.0,0.0,0.0,125.64113181627488,0.0,0.0,352.1969641089034,4734.730202586716,0.0,697.2132010735991,10407.999999999996
t2300,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,264.83894105798873,0.0,1362.1357847579209,4394.803629835494,10869.000000000004
t2301,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,328.59944625909156,0.0,5813.178909392309,0.0,10989.0
t2302,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,655.0514192138129,0.0,4987.726936437588,0.0,10490.0
t2303,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,503.3850821997062,0.0,4351.393273451695,0.0,9702.0
t2304,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,479.2798813779961,0.0,3551.498474273404,0.0,8878.0
t2305,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,445.937371436944,0.0,2968.840984214456,0.0,8262.0
t2306,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,303.68388792804217,0.0,2754.094467723358,0.0,7905.0
t2307,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,227.38074447478246,0.0,2649.3976111766174,0.0,7724.0
t2308,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,208.99604163556936,0.0,2605.7823140158307,0.0,7662.0
t2309,4498.218500414503,0.0,0.0,0.0,0.0,0.0,349.0031439340969,0.0,0.0,189.59455507876473,0.0,2722.1838005726354,0.0,7759.0
t2310,4498.218500414503,0.0,0.0,0.0,0.0,0.0,223.36201211782202,0.0,0.0,118.4933094677314,0.0,3234.926177999945,0.0,8075.000000000002
t2311,1703.8896057804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.87355843977866,6677.236835779773,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.88832825035792,12332.944394638127,0.0,0.0,12573.832722888485
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62223113985863,15779.05390327083,0.0,0.0,15968.676134410687
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1117978304413,17363.94591930774,0.0,0.0,17621.05771713818
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.30510650082783,17739.655114072822,0.0,0.0,18034.960220573652
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6286938861657,17729.23327051403,0.0,0.0,18009.861964400196
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3048739155971,17456.0367827381,0.0,0.0,17766.341656653698
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.38131466123076,16508.360915275858,0.0,0.0,16799.74222993709
t2319,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7783312660303,14241.567582516594,0.0,0.0,19138.564414197128
t2320,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.71395432382855,10608.147375993229,0.0,0.0,15491.07983073156
t2321,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82874017767824,8923.121398824032,0.0,0.0,13798.168639416213
t2322,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.06842532074114,6484.244334818376,0.0,0.0,11306.53126055362
t2323,4498.218500414503,0.0,0.0,0.0,0.0,0.0,525.8993277027461,0.0,0.0,216.12156584661423,0.0,1338.3196927172244,3792.4409133189106,10370.999999999998
t2324,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355406,0.0,0.0,160.4404198318099,0.0,5305.623380218147,0.0,10786.0
t2325,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355406,0.0,0.0,210.2920140697479,0.0,5244.771785980209,0.0,10775.0
t2326,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,164.41923908100398,0.0,4794.644560968954,0.0,10279.0
t2327,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,97.9364779174704,0.0,4118.127322132487,0.0,9536.0
t2328,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,98.79955055181277,0.0,3301.2642494981446,0.0,8720.0
t2329,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,113.17923790151872,0.0,2617.884562148439,0.0,8051.0
t2330,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,158.0470108624677,0.0,2186.01678918749,0.0,7664.0
t2331,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,171.3451787988637,0.0,1940.7186212510937,0.0,7432.0
t2332,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,177.11700619018845,0.0,1850.9467938597688,0.0,7348.0
t2333,4498.218500414503,0.0,0.0,0.0,0.0,0.0,821.7176995355396,0.0,0.0,192.5884434681834,0.0,1872.4753565817741,0.0,7385.0
t2334,4498.218500414503,0.0,0.0,0.0,0.0,0.0,525.8993277027454,0.0,0.0,141.51655241071774,0.0,2430.365619472033,0.0,7596.0
t2335,3871.4153470935053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95211475735064,3995.6325381491442,0.0,0.0,7959.0
t2336,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.16979541974246,8275.727830367978,0.0,0.0,12893.116126202223
t2337,1504.57344685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2721938402107,11579.263648096901,0.0,0.0,13236.109288794853
t2338,1504.57344685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.30528347108708,13229.02105326955,0.0,0.0,14880.899783598376
t2339,1504.57344685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87709933975452,11954.82893682415,0.0,0.0,13622.279483021644
t2340,3343.4965485727553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0961285143855,11243.05568430134,0.0,0.0,14780.648361388481
t2341,1504.57344685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.17080284656413,11835.039605197593,0.0,0.0,13661.783854901898
t2342,1504.57344685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.31012654217358,13017.324992609916,0.0,0.0,14719.20856600983
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.47258940227206,13456.799084112583,0.0,0.0,13662.271673514855
t2344,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93899400795016,14166.981913947804,0.0,0.0,16303.11923314228
t2345,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0470931004345,13584.087613949188,0.0,0.0,18159.353207464126
t2346,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61224581043335,9350.401220046284,0.0,0.0,13884.231966271222
t2347,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35895552073201,2592.8448074923954,0.0,2282.5777365723698,9411.0
t2348,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61882955444236,0.0,4711.947803863761,793.2148661672935,10130.999999999998
t2349,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.00329377964317,0.0,5803.778205805854,0.0,10492.0
t2350,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0975453846295,0.0,5041.6839542008665,0.0,9926.0
t2351,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.968767515681,0.0,3901.812732069816,0.0,9066.0
t2352,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7320829299379,0.0,3127.049416655559,0.0,8270.0
t2353,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1934505391004,0.0,2488.5880490463965,0.0,7739.0
t2354,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5613222308821,0.0,2188.220177354615,0.0,7479.0
t2355,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2154589107172,0.0,2082.5660406747797,0.0,7383.0
t2356,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1475103362175,0.0,2068.6339892492797,0.0,7389.0
t2357,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9513955042275,0.0,2304.8301040812694,0.0,7658.0
t2358,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7332385719383,0.0,3282.0482610135605,0.0,8513.000000000002
t2359,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8033103696888,5048.467574106384,0.0,0.0,10289.489384890576
t2360,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.007692535957,10539.813329406647,0.0,0.0,15848.039522357107
t2361,984.1642773089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8506769257845,12963.468734923132,0.0,0.0,14841.483689157876
t2362,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3706636464896,14368.236034621945,0.0,0.0,17258.80502345496
t2363,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9313803786762,15444.4723297958,0.0,0.0,18356.602035361004
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5170449298661,14883.163473893901,0.0,0.0,15752.680518823767
t2365,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6974517074599,14621.763393307594,0.0,0.0,19985.679345429555
t2366,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6770898374325,14052.455893283674,0.0,0.0,16923.331308307632
t2367,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1869941462704,13467.87592560697,0.0,0.0,18822.281420167743
t2368,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1663913938154,12358.856677516678,0.0,0.0,17705.241569324997
t2369,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0438258872638,10606.136863424897,0.0,0.0,15961.399189726664
t2370,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8325171355837,7657.7443172058,0.0,0.0,12933.795334755887
t2371,4498.218500414503,0.0,0.0,0.0,0.0,0.0,564.1780728895399,0.0,0.0,688.7912791302335,1824.134703251771,0.0,3628.6774443139525,11204.0
t2372,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,649.9450065227757,0.0,5648.3082541728145,0.0,11678.0
t2373,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,496.8992386987193,0.0,5820.354021996872,0.0,11697.0
t2374,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,312.97922959965774,0.0,5193.274031095933,0.0,10886.0
t2375,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,424.0931806092076,0.0,3972.1600800863835,0.0,9776.0
t2376,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,529.1106878051414,0.0,2836.1425728904496,0.0,8745.0
t2377,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,544.7066802845147,0.0,2202.5465804110763,0.0,8127.0
t2378,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,548.0484547867195,0.0,1886.2048059088715,0.0,7814.0
t2379,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,480.4222202876658,0.0,1811.8310404079252,0.0,7672.0
t2380,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,335.15102648061713,0.0,1945.102234214974,0.0,7660.0
t2381,4498.218500414503,0.0,0.0,0.0,0.0,0.0,881.528238889906,0.0,0.0,289.1483188844606,0.0,2256.1049418111306,0.0,7925.0
t2382,4498.218500414503,0.0,0.0,0.0,0.0,0.0,564.1780728895399,0.0,0.0,255.4732556766332,0.0,3429.130171019324,0.0,8747.0
t2383,2859.9826210636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1456579266727,6985.871721009692,0.0,0.0,10106.0
t2384,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6235352396815,12872.212760852171,0.0,0.0,13786.588744855479
t2385,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4573118650493,15960.842060497054,0.0,0.0,17131.05182112573
t2386,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.75387884344735,16669.132896972995,0.0,0.0,17828.639224580067
t2387,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0626699376062,16881.426826326955,0.0,0.0,18001.24194502819
t2388,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.62065367568204,16609.915988476132,0.0,0.0,17780.28909091544
t2389,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.67513327041536,15045.515297474474,0.0,0.0,16259.942879508515
t2390,711.7524487636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.32768356694214,13748.116601507858,0.0,0.0,14964.196733838426
t2391,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.47447414815593,12927.494373580384,0.0,0.0,17898.187348143045
t2392,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5577077505965,12031.840964868536,0.0,0.0,16941.617173033635
t2393,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.34126662997454,11259.687874054282,0.0,0.0,16082.247641098758
t2394,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6950127051223,8686.492898111692,0.0,0.0,13447.406411231317
t2395,4498.218500414503,0.0,0.0,0.0,0.0,0.0,582.5173738875994,0.0,0.0,170.8018539661195,2472.571617111675,0.0,3325.8906546201033,11050.0
t2396,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,188.01037849996064,0.0,5942.587724386161,0.0,11539.0
t2397,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,364.80735871120027,0.0,5810.790744174922,0.0,11584.0
t2398,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,388.1573390495151,0.0,4995.440763836618,0.0,10792.000000000011
t2399,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,312.5343257749669,0.0,3959.0637771111556,0.0,9680.0
t2400,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,269.8851330061557,0.0,2998.712969879967,0.0,8677.0
t2401,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,324.92904813298844,0.0,2323.6690547531343,0.0,8057.0
t2402,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,399.23599505476926,0.0,1930.3621078313536,0.0,7738.0
t2403,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,381.72234616139286,0.0,1805.87575672473,0.0,7596.000000000001
t2404,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,219.3372277679232,0.0,1968.2608751181997,0.0,7596.0
t2405,4498.218500414503,0.0,0.0,0.0,0.0,0.0,910.1833966993742,0.0,0.0,245.47953890809947,0.0,2195.1185639780233,0.0,7849.0
t2406,4498.218500414503,0.0,0.0,0.0,0.0,0.0,779.1408938304269,0.0,0.0,323.3642095335759,0.0,3071.2763962214963,0.0,8672.000000000002
t2407,4498.218500414503,0.0,0.0,0.0,0.0,0.0,196.62351994282744,0.0,0.0,225.87307494032723,5125.284904702342,0.0,0.0,10046.0
t2408,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62450050398814,10618.906775609683,0.0,0.0,15220.749776528173
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410401790795454,13585.197621969877,0.0,0.0,13623.608023760673
t2410,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46273519939976,14817.528810586993,0.0,0.0,19333.210046200897
t2411,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990106661609088,15519.625172075028,0.0,0.0,17552.813603923165
t2412,3941.406887354815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085631175947963,15854.169712735482,0.0,0.0,19815.662231266244
t2413,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393777290755125,14809.206369003328,0.0,0.0,19338.818646708587
t2414,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69622957199775,12475.147721890122,0.0,0.0,17018.062451876624
t2415,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067546886073,10731.407477680863,0.0,0.0,15301.986653564227
t2416,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2822101232141,10191.663987202,0.0,0.0,14814.164697739718
t2417,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1090032896353,12146.159594669847,0.0,0.0,16842.487098373986
t2418,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.52385869281932,6571.467637766885,0.0,0.0,11252.209996874208
t2419,4498.218500414503,0.0,0.0,0.0,0.0,0.0,839.7791003899229,0.0,0.0,168.1976579190546,770.0017789878301,2020.291342872048,2809.5116194166408,11106.0
t2420,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592544,0.0,0.0,86.87797787779226,0.0,5705.74867734845,0.0,11603.0
t2421,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592544,0.0,0.0,125.47922277461839,0.0,5665.147432451624,0.0,11601.0
t2422,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,110.80650816072102,0.0,4909.820147065522,0.0,10831.0
t2423,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,139.3003062196267,0.0,3797.3263490066165,0.0,9747.0
t2424,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,151.0046668498362,0.0,2796.621988376407,0.0,8758.0
t2425,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,179.60466040498113,0.0,2124.021994821262,0.0,8114.0
t2426,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,141.56207215279574,0.0,1823.0645830734475,0.0,7775.0
t2427,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,119.87155414599683,0.0,1689.7551010802463,0.0,7620.0
t2428,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,171.67728532729143,0.0,1632.9493698989518,0.0,7615.0
t2429,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.1548443592537,0.0,0.0,238.88915656557913,0.0,1803.7374986606642,0.0,7853.0
t2430,4498.218500414503,0.0,0.0,0.0,0.0,0.0,839.7791003899224,0.0,0.0,314.3281498350565,0.0,3032.6742493605184,0.0,8685.0
t2431,4278.957524225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.76302214691214,5540.279453627167,0.0,0.0,10038.0
t2432,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61347899904176,11000.352275238754,0.0,0.0,15620.1842546523
t2433,4152.66803408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44795705235164,13502.609066305586,0.0,0.0,17740.725057442367
t2434,1868.7006153379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.22145403553287,14749.213812998509,0.0,0.0,16796.135882372037
t2435,4152.66803408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.34461833802695,14063.28724591904,0.0,0.0,18392.299898341495
t2436,4152.66803408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.73343785568483,13807.746196873202,0.0,0.0,18132.14766881332
t2437,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87745730179833,12828.22281899953,0.0,0.0,17515.31877671583
t2438,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.902275886564,12994.992465625943,0.0,0.0,17647.11324192701
t2439,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.45296909693147,13104.330306138407,0.0,0.0,17806.001775649842
t2440,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5912057511931,12692.342001567033,0.0,0.0,17409.15170773273
t2441,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26285550089983,10990.169564955271,0.0,0.0,15596.650920870674
t2442,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08475073346251,7530.769004026675,0.0,0.0,12152.07225517464
t2443,4498.218500414503,0.0,0.0,0.0,0.0,0.0,839.7327377199415,0.0,0.0,31.6369104998837,1298.683429280221,997.0084142290833,3484.7200078563674,11150.0
t2444,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,17.85585150163275,0.0,5725.843245396455,0.0,11554.0
t2445,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,18.92664092167046,0.0,5783.772455976417,0.0,11613.0
t2446,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,59.082977869472366,0.0,5037.616119028616,0.0,10907.0
t2447,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,46.40493549926758,0.0,4001.2941613988205,0.0,9858.0
t2448,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,76.89301387169535,0.0,2966.806083026393,0.0,8854.0
t2449,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,143.58210817298732,0.0,2269.116988725101,0.0,8223.0
t2450,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,188.54937245261436,0.0,1910.1497244454738,0.0,7909.0
t2451,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,263.7238149252007,0.0,1684.9752819728876,0.0,7759.0
t2452,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,307.29455858486244,0.0,1641.4045383132259,0.0,7759.000000000001
t2453,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1312.0824026874086,0.0,0.0,354.8840797570126,0.0,1834.8150171410755,0.0,8000.0
t2454,4498.218500414503,0.0,0.0,0.0,0.0,0.0,839.7327377199415,0.0,0.0,312.6920575033448,0.0,3148.3567043622106,0.0,8799.0
t2455,1686.272916045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.02423838503825,8117.702845569241,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04638213173993,13742.97498754634,0.0,0.0,13903.021369678081
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158656271030218,16688.854930084093,0.0,0.0,16696.013586355122
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142570679164585,17462.93177442314,0.0,0.0,17485.074345102305
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10975850089467,17153.95773536312,0.0,0.0,17232.067493864015
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8672948201301,17076.561585070936,0.0,0.0,17229.428879891067
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78111854950653,17455.390235243412,0.0,0.0,17569.171353792917
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27110777519346,17514.933071565225,0.0,0.0,17627.204179340417
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23698147137372,17598.80410590868,0.0,0.0,17806.041087380054
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8632827694401,17329.46568823348,0.0,0.0,17535.32897100292
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.709457214693,15953.379895101567,0.0,0.0,16211.08935231626
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2509572502979,11957.480688732065,0.0,0.0,12284.731645982363
t2467,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8438179123429,5444.439523682585,0.0,0.0,10371.501842009431
t2468,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.20039059199206,0.0,3143.323603971618,2639.257505021888,10708.0
t2469,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.95011342671313,0.0,6035.831386158784,0.0,10915.0
t2470,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6835584484203,0.0,5309.097941137076,0.0,10348.0
t2471,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4445263513935,0.0,4493.336973234103,0.0,9500.0
t2472,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9105144357409,0.0,3464.870985149756,0.0,8586.0
t2473,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.610995670161,0.0,2883.1705039153358,0.0,7946.0
t2474,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7679336095266,0.0,2440.0135659759703,0.0,7571.0
t2475,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8584705312405,0.0,2223.9230290542564,0.0,7358.0
t2476,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5718414067737,0.0,2169.209658178723,0.0,7313.0
t2477,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0579096810866,0.0,2184.7235899044103,0.0,7396.0
