Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1143,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.475785875336713,-9.73507374273715
t1144,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.475785875336713,-9.73507374273715
t1145,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.789344765181239,-13.743633519158326
t1146,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.34299289767261,-19.402776732929404
t1147,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-17.395647117343728
t1148,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.55856063624997
t1149,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-34.67090913352938
t1150,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1151,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-34.67090913352938
t1152,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1153,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.55856063624997
t1154,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-34.67090913352938
t1155,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1156,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.55856063624997
t1157,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-34.67090913352938
t1158,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1159,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-23.010262583642334
t1160,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-32.48507658867153
t1161,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1162,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1163,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1164,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1165,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1166,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.32178607771795
t1167,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.1013450508959295
t1168,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269051049187167,-8.613663601264843
t1169,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.085719128264238,-12.160466260609192
t1170,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.48416755174176,-17.167717073801214
t1171,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.23677704536642
t1172,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-17.45518854983358
t1173,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.64261912917682
t1174,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1175,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1176,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1177,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1178,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.64261912917682
t1179,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1180,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1181,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1182,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1183,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5517589085297407
t1184,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t1185,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1186,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t1187,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1188,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5517589085297407
t1189,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t1190,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1191,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.02602628001665
t1192,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154628159411487,-8.507331218847039
t1193,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.924180930933861,-12.010349956019349
t1194,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.02345255044301,-16.955788173203786
t1195,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-23.93758330334652
t1196,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-33.79423525178333
t1197,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-47.70950859075293
t1198,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-24.339353867379153
t1199,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1200,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1201,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1202,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1203,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-24.339353867379153
t1204,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1205,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1206,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1207,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1208,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-2.6663497150632547
t1209,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-3.7642584212657715
t1210,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-5.314247182963443
t1211,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-3.7642584212657715
t1212,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-5.314247182963443
t1213,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-3.7642584212657715
t1214,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185920773193555,-5.314247182963443
t1215,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.073306462097914,-7.502466611242507
t1216,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.397609122961763,-10.591717568812953
t1217,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074229124014,-14.953013038324169
t1218,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0546435958798,-21.11013605410471
t1219,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-29.802545017559595
t1220,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-30.28412777102526
t1221,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-42.75406273556508
t1222,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-60.3586768031507
t1223,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-30.28412777102526
t1224,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-42.75406273556508
t1225,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-60.3586768031507
t1226,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-42.75406273556508
t1227,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-60.3586768031507
t1228,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-30.28412777102526
t1229,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-42.75406273556508
t1230,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-60.3586768031507
t1231,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-60.3586768031507
t1232,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836682832309656,-5.265822214684695
t1233,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740142001812,-7.434101950143099
t1234,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740142001812,-5.265822214684695
t1235,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740142001812,-7.434101950143099
t1236,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740142001812,-7.434101950143099
t1237,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740142001812,-5.265822214684694
t1238,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740142001811,-7.4341019501430985
t1239,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-10.495202753143198
t1240,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944118760529564,-14.81675682796687
t1241,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.917774345364997
t1242,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-29.530975546397638
t1243,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-41.69078900667902
t1244,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-58.857584480017444
t1245,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t1246,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t1247,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t1248,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-30.008862699596367
t1249,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t1250,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t1251,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t1252,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t1253,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-30.008862699596367
t1254,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t1255,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t1256,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t1257,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-6.0260262800166515
t1258,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-6.0260262800166515
t1259,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-4.268435281678461
t1260,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-6.0260262800166515
t1261,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-3.023474991188909
t1262,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-4.26843528167846
t1263,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583135,-6.026026280016651
t1264,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154628159411487,-8.507331218847037
t1265,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.924180930933861,-12.010349956019349
t1266,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.02345255044301,-16.955788173203786
t1267,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-23.93758330334652
t1268,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-33.79423525178333
t1269,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-47.70950859075293
t1270,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1271,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1272,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1273,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-24.339353867379153
t1274,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1275,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1276,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1277,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1278,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-24.339353867379153
t1279,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t1280,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t1281,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-32.92197312455247
t1282,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-10.038831466860994
t1283,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-5.0368442602826855
t1284,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-7.110838955693204
t1285,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-10.038831466860994
t1286,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-5.036844260282685
t1287,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-7.110838955693202
t1288,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80265560020911,-10.038831466860994
t1289,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250807906177569,-14.17246795321552
t1290,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65910880782256,-20.00819005159838
t1291,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-28.246856543433008
t1292,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-20.334315551037918
t1293,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-28.707269013230004
t1294,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514825
t1295,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.215871804915174
t1296,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514825
t1297,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.215871804915174
t1298,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-28.707269013230004
t1299,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514825
t1300,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.21587180491518
t1301,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514825
t1302,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.21587180491518
t1303,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-28.707269013230004
t1304,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514825
t1305,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.21587180491518
t1306,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.21587180491518
t1307,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-17.165387784951804
t1308,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-24.233488637579022
t1309,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-34.21198395893509
t1310,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-48.299271471437784
t1311,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-34.21198395893509
t1312,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-48.299271471437784
t1313,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-28.707269013230004
t1314,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514825
t1315,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.215871804915174
t1316,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514824
t1317,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.21587180491517
t1318,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-28.70726901323
t1319,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-40.52790919514824
t1320,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.21587180491517
t1321,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-57.215871804915174
t1322,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-52.52430902902388
t1323,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-24.233488637579022
t1324,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-34.21198395893509
t1325,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-48.299271471437784
t1326,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-53.37494310497182
t1327,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97421603991674,-3.6024831649831643
t1328,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1329,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1330,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1331,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1332,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1333,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.061265138383548
t1334,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.321786077717951
t1335,0.0,0.0,-32.84749422632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.10134505089593
