Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5289,1806.9014433459588,0.0,0.0,321.6443215282277,128.1708243002517,2389.4631981285365,5828.711120588164,0.0,0.0,2382.8087036509082,1292.5769745790797,115.91266049400865,11.810753384864029,14277.999999999998
t5290,1806.9014433459588,0.0,0.0,321.6443215282277,91.32171231392934,2389.4631981285365,5828.711120588164,0.0,0.0,3001.132481180574,2002.7735732147137,0.0,0.0,15441.947850300105
t5291,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,2717.3342063498844,2925.1536193248135,0.0,52.12066764016822,16295.000000000002
t5292,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,2842.0957667826997,3045.5167622624267,0.0,561.995964269737,17050.0
t5293,1806.9014433459588,0.0,0.0,321.6443215282277,184.66868167750022,2389.4631981285365,5828.711120588164,0.0,0.0,3411.0633226026803,3613.5479121289336,0.0,0.0,17556.0
t5294,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,3342.5130146725623,3098.0241186432813,0.0,932.0713599990204,17973.0
t5295,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,4143.180611296343,2714.19051128269,0.0,670.237370735832,18128.0
t5296,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,5105.626934635202,2319.406609821146,0.0,121.57494885851702,18147.0
t5297,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,5067.238762194335,1831.1316035261204,0.0,539.2381275944063,18037.999999999996
t5298,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,5706.127632103037,1136.5127605973007,113.34216788454933,156.6259327299372,17712.999999999956
t5299,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,5726.692724482073,547.0888147759052,232.82695405688463,0.0,17106.999999999996
t5300,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,4738.197284129768,132.6893902240253,542.5913668982396,672.1304520628298,16685.999999999996
t5301,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,4819.086647487307,0.0,542.5913668982396,701.9304789293171,16664.0
t5302,1806.9014433459588,0.0,0.0,321.6443215282277,253.67142309424818,2389.4631981285365,5828.711120588164,0.0,0.0,5050.786688291108,0.0,179.8218050237574,0.0,15831.0
t5303,1806.9014433459588,0.0,0.0,321.6443215282277,182.11850090137904,2389.4631981285365,5828.711120588164,0.0,0.0,3527.598846083881,0.0,385.5625694238513,0.0,14442.0
t5304,1806.9014433459588,0.0,0.0,321.6443215282277,19.768790121060192,2389.4631981285365,5828.711120588164,0.0,0.0,2699.5111262880537,0.0,0.0,0.0,13066.0
t5305,1806.9014433459588,0.0,0.0,150.52954247521058,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2488.3761778632897,0.0,0.0,0.0,12663.98148240116
t5306,1806.9014433459588,0.0,0.0,150.52954247521058,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2178.528786019156,0.0,0.0,0.0,12354.134090557025
t5307,1806.9014433459588,0.0,0.0,150.52954247521058,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1941.3447205809468,0.0,0.0,0.0,12116.950025118815
t5308,1806.9014433459588,0.0,0.0,150.52954247521058,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1748.0328522180137,0.0,0.0,0.0,11923.638156755882
t5309,1806.9014433459588,0.0,0.0,150.52954247521058,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1168.0972471292137,0.0,0.0,0.0,11343.702551667082
t5310,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588187,0.0,0.0,984.3824218764971,0.0,0.0,174.89749453260006,11506.000000000007
t5311,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588187,0.0,0.0,1408.0233248846273,157.24360242645895,0.0,608.0129890980043,12520.0
t5312,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588187,0.0,0.0,1188.6623395082493,650.1214997347497,0.0,1633.49607716609,13818.999999999998
t5313,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,802.0386027823828,1128.1178081264886,0.0,2614.1235055002444,14891.000000000004
t5314,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,925.4291570565955,1951.5766484390588,136.96197399784668,2396.312136915613,15757.0
t5315,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1381.9742078711824,2708.711269133448,542.5913668982396,1463.0030725062431,16443.0
t5316,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1756.2588891696275,3355.7286840033803,542.5913668982396,900.7009763378662,16902.0
t5317,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1687.7085812395096,3631.2305486016003,542.5913668982396,798.7494196697647,17007.000000000004
t5318,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2543.2164242073845,3950.132269924535,72.93122227719141,0.0,16913.0
t5319,1806.9014433459588,0.0,0.0,274.0528026916063,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3005.245499656381,3802.2173024875933,0.0,0.0,17106.59136689824
t5320,1806.9014433459588,0.0,0.0,150.52954247521058,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3570.100037000555,2992.5589450172847,0.0,0.0,16738.264286555706
t5321,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3305.4958483902988,2359.554958125459,0.0,0.0,16011.770890106647
t5322,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3679.780529688744,1609.250962173175,0.0,0.0,15635.751575452807
t5323,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,4310.443362645831,658.3690286499767,0.0,0.0,15315.532474886695
t5324,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3175.2502633230743,149.0615950914919,542.5913668982396,516.3766910963056,14730.0
t5325,1806.9014433459588,0.0,0.0,321.6443215282277,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3626.311289503252,0.0,542.5913668982396,211.37726000762268,14727.000000000002
t5326,1806.9014433459588,0.0,0.0,205.85236577806572,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,3014.8425427665975,0.0,542.5913668982396,387.6379624944376,14176.0
t5327,1806.9014433459588,0.0,0.0,0.0,0.0,1517.0017539610344,5828.711120588164,0.0,0.0,4034.871124766756,0.0,0.0,0.0,13187.485442661913
t5328,1806.9014433459588,0.0,0.0,0.0,0.0,701.9130472675315,5828.711120588164,0.0,0.0,3746.9598314602595,0.0,0.0,0.0,12084.485442661913
t5329,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,3098.473918441342,0.0,0.0,0.0,11423.624268065083
t5330,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,2792.7395450730146,0.0,0.0,0.0,11117.889894696757
t5331,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5747.890396502681,0.0,0.0,2489.7471840218923,0.0,0.0,0.0,10734.076809560152
t5332,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5757.031417654041,0.0,0.0,2269.015192486912,0.0,0.0,0.0,10522.485839176532
t5333,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,1620.5292794679938,0.0,0.0,0.0,9945.679629091735
t5334,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,1351.8120723819304,0.0,340.03757799432697,0.0,10017.0
t5335,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,2085.300367234195,113.00834555342885,0.0,0.0,10523.459062411366
t5336,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,1796.0180677690964,603.2981404414497,485.53344216571077,0.0,11210.0
t5337,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,2030.4601208901006,1613.7391904209849,303.65033906517147,0.0,12273.0
t5338,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588153,0.0,0.0,1424.4753987878557,2981.1499998545128,520.2242517338991,0.0,13251.0
t5339,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588153,0.0,0.0,1487.5416820835644,4156.820094854694,102.48787343801376,0.0,14072.000000000004
t5340,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,4591.375241928165,0.0,0.0,2334.823488099825,5342.916311313747,0.0,0.0,14765.554270377317
t5341,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,3968.946356741126,0.0,0.0,2587.0886212826604,5800.0112356025475,0.0,0.0,14852.485442661913
t5342,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5092.549696119341,0.0,0.0,2659.7519476885855,5320.335936716646,0.0,0.0,15569.076809560149
t5343,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,3817.9827671383136,0.0,0.0,3868.97937957587,5480.675433810389,0.0,0.0,15664.076809560152
t5344,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,4005.855000104779,0.0,0.0,4646.33987150341,4589.4427089163855,0.0,0.0,15738.076809560154
t5345,1806.9014433459588,0.0,0.0,0.0,0.0,689.5377856896199,5828.711120588164,0.0,0.0,4439.317941554453,3353.9350307437626,0.0,0.0,16118.403321921956
t5346,1806.9014433459588,0.0,0.0,0.0,0.0,1033.7577543723155,5828.711120588164,0.0,0.0,4650.452889979218,1908.1767917143436,0.0,0.0,15228.0
t5347,1806.9014433459588,0.0,0.0,0.0,0.0,1909.2725490714097,5828.711120588164,0.0,0.0,4374.8806521001425,705.970456708864,360.2637781854605,0.0,14986.0
t5348,1806.9014433459588,0.0,0.0,0.0,0.0,1909.2725490714097,5828.711120588164,0.0,0.0,4362.5415966727205,131.0513507175254,542.5913668982396,156.93057270598382,14738.000000000002
t5349,1806.9014433459588,0.0,0.0,0.0,0.0,1909.2725490714097,5828.711120588164,0.0,0.0,5024.737571277662,0.0,256.3773157168177,0.0,14826.000000000011
t5350,1806.9014433459588,0.0,0.0,0.0,0.0,1909.2725490714097,5828.711120588164,0.0,0.0,4474.964101678115,0.0,261.1507853163521,0.0,14281.0
t5351,1806.9014433459588,0.0,0.0,0.0,0.0,1909.2725490714097,5828.711120588164,0.0,0.0,3583.8100985865785,0.0,212.30478840788874,0.0,13341.0
t5352,1806.9014433459588,0.0,0.0,0.0,0.0,1909.2725490714097,5828.711120588164,0.0,0.0,2380.066691333703,0.0,364.0481956607632,0.0,12288.999999999998
t5353,1806.9014433459588,0.0,0.0,0.0,0.0,1029.0851804471731,5828.711120588164,0.0,0.0,2728.302255618704,0.0,0.0,0.0,11393.0
t5354,1806.9014433459588,0.0,0.0,0.0,0.0,793.9988555870168,5828.711120588164,0.0,0.0,2355.3885804788606,0.0,0.0,0.0,10785.0
t5355,1806.9014433459588,0.0,0.0,0.0,0.0,723.5762818466035,5771.354400322276,0.0,0.0,2607.6537136616957,0.0,0.0,0.0,10909.485839176534
t5356,1806.9014433459588,0.0,0.0,0.0,0.0,723.5762818466035,5828.711120588164,0.0,0.0,2009.8950285110652,0.0,0.0,0.0,10369.083874291791
t5357,1806.9014433459588,0.0,0.0,0.0,0.0,1416.8600449823916,5828.711120588164,0.0,0.0,977.5273910834852,0.0,0.0,0.0,10030.0
t5358,1806.9014433459588,0.0,0.0,0.0,0.0,1586.7900917688673,5828.711120588164,0.0,0.0,592.274660516221,0.0,295.3226837807888,0.0,10110.0
t5359,1806.9014433459588,0.0,0.0,0.0,0.0,1586.7900917688673,5828.711120588164,0.0,0.0,648.485913018918,157.24360242645895,250.86782885163302,0.0,10279.0
t5360,1806.9014433459588,0.0,0.0,0.0,0.0,1586.7900917688673,5828.711120588164,0.0,0.0,769.1344549759259,723.8414677247781,89.62142159630639,0.0,10805.0
t5361,1806.9014433459588,0.0,0.0,0.0,0.0,1542.3732943294417,5828.711120588164,0.0,0.0,896.6380277259458,1593.5749240959708,36.801189914520364,0.0,11705.0
t5362,1806.9014433459588,0.0,0.0,0.0,0.0,526.8276355973667,5828.711120588164,0.0,0.0,1183.1783148738398,3287.381485594671,0.0,0.0,12633.0
t5363,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5768.630826632591,0.0,0.0,1369.6351524437612,4644.243320606341,0.0,0.0,13982.076809560152
t5364,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,4124.655969640501,0.0,0.0,2216.916958460022,6068.93637158217,0.0,0.0,14610.076809560152
t5365,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,3406.487379809296,0.0,0.0,2857.176834527326,6269.981150412436,0.0,0.0,14733.212874626519
t5366,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,3491.4664733013306,0.0,0.0,3415.1763410784874,5736.275118404636,0.0,0.0,14842.485442661913
t5367,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,3047.275043986381,0.0,0.0,5394.909234100301,5025.3250215960115,0.0,0.0,15667.076809560152
t5368,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,3228.6752751706726,0.0,0.0,6270.98216944721,4219.8518550648105,0.0,0.0,15919.076809560152
t5369,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,4053.8079284085393,0.0,0.0,5933.71465443103,3379.341023489576,0.0,0.0,15566.431116206606
t5370,1806.9014433459588,0.0,0.0,0.0,0.0,496.6762112056274,5828.711120588164,0.0,0.0,5222.162458116403,1699.9573998456076,542.5913668982396,0.0,15597.0
t5371,1806.9014433459588,0.0,0.0,0.0,0.0,861.1097950252222,5828.711120588164,0.0,0.0,5711.611656737447,606.0746174049671,542.5913668982396,0.0,15357.0
t5372,1806.9014433459588,0.0,0.0,0.0,0.0,651.2210430735784,5828.711120588164,0.0,0.0,6166.785701393431,93.36825187049493,468.0124397283745,0.0,15015.000000000002
t5373,1806.9014433459588,0.0,0.0,0.0,0.0,861.1097950252222,5828.711120588164,0.0,0.0,6140.736584379987,0.0,443.5410566606681,0.0,15081.0
t5374,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5828.711120588164,0.0,0.0,6405.340772990243,0.0,0.0,0.0,14433.619403455867
t5375,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5828.711120588164,0.0,0.0,5545.719911546561,0.0,0.0,0.0,13573.998542012185
t5376,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5537.845157200779,0.0,0.0,4706.6641424819145,0.0,0.0,0.0,12444.076809560152
t5377,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5822.293116982042,0.0,0.0,4320.040405756047,0.0,0.0,0.0,12341.90103261555
t5378,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5828.711120588164,0.0,0.0,3701.716628226382,0.0,0.0,0.0,11729.995258692006
t5379,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5828.711120588164,0.0,0.0,2502.0862394493133,0.0,0.0,0.0,10530.364869914938
t5380,1806.9014433459588,0.0,0.0,0.0,0.0,392.6660665315013,5828.711120588164,0.0,0.0,2000.2979854008486,0.0,0.0,0.0,10028.576615866472
t5381,1806.9014433459588,0.0,0.0,0.0,0.0,560.5043167215445,5828.711120588164,0.0,0.0,1584.8831193443323,0.0,0.0,0.0,9781.0
t5382,1806.9014433459588,0.0,0.0,0.0,0.0,1224.0889572161896,5828.711120588164,0.0,0.0,1442.2984788496865,0.0,0.0,0.0,10302.0
t5383,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,682.761066983977,173.58304650379557,435.2702075401321,0.0,11191.000000000002
t5384,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,414.0438598979138,793.0322564793344,542.5913668982396,816.9468377524167,12466.000000000002
t5385,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,460.6580692903941,2252.320701832443,542.5913668982396,381.0441830068271,13535.999999999998
t5386,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,829.45872595443,3226.8723062245645,476.2832888489105,0.0,14432.0
t5387,1806.9014433459588,0.0,0.0,0.0,0.0,1514.6379541886436,5828.711120588164,0.0,0.0,1227.0505119491154,4833.698969928119,0.0,0.0,15211.0
t5388,1806.9014433459588,0.0,0.0,0.0,0.0,1323.820144592295,5828.711120588164,0.0,0.0,966.5593418146663,5835.007949658918,0.0,0.0,15761.0
t5389,1806.9014433459588,0.0,0.0,0.0,0.0,1134.6175117423536,5828.711120588164,0.0,0.0,1169.4682532878162,6176.301671035707,0.0,0.0,16116.0
t5390,1806.9014433459588,0.0,0.0,0.0,0.0,1162.3453591199668,5828.711120588164,0.0,0.0,1750.7748645352183,5890.267212410692,0.0,0.0,16439.0
t5391,1806.9014433459588,0.0,0.0,0.0,0.0,1032.2805404573153,5120.990856787365,0.0,0.0,3892.28648427211,5347.617484697402,0.0,0.0,17200.076809560152
t5392,1806.9014433459588,0.0,0.0,0.0,0.0,1032.2805404573153,4433.233988543747,0.0,0.0,6007.748986995557,4627.183139146143,0.0,0.0,17907.34809848872
t5393,1806.9014433459588,0.0,0.0,0.0,0.0,1032.2805404573153,5828.711120588164,0.0,0.0,5965.247796078884,2834.054052170821,0.0,0.0,17467.19495264114
t5394,1806.9014433459588,0.0,0.0,0.0,0.0,1670.041049520723,5828.711120588164,0.0,0.0,5608.78619484227,1879.7158552889077,0.0,0.0,16794.155663586025
t5395,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,5346.924018549218,686.3713140135927,261.31898846509284,0.0,16194.0
t5396,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,5475.79859745784,137.5953185459925,189.22040502407873,0.0,15702.000000000007
t5397,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,4872.5558876728,0.0,542.5913668982396,335.4670664568639,15649.999999999998
t5398,1806.9014433459588,0.0,0.0,0.0,0.0,2263.7731150379723,5828.711120588164,0.0,0.0,4347.460528928094,0.0,454.1537920998088,0.0,14701.0
t5399,1806.9014433459588,0.0,0.0,0.0,0.0,2238.002224318039,5828.711120588164,0.0,0.0,3386.385211747838,0.0,0.0,0.0,13260.0
t5400,1806.9014433459588,0.0,0.0,0.0,0.0,1257.7070287885326,5828.711120588164,0.0,0.0,2984.6804072773457,0.0,0.0,0.0,11878.0
t5401,1806.9014433459588,0.0,0.0,0.0,0.0,852.2967618541657,5828.711120588164,0.0,0.0,2459.5850485326405,0.0,0.0,0.0,10947.49437432093
t5402,1806.9014433459588,0.0,0.0,0.0,0.0,852.2967618541657,5828.7111205881665,0.0,0.0,1926.263652836321,0.0,0.0,0.0,10414.17297862461
t5403,1806.9014433459588,0.0,0.0,0.0,0.0,852.2967618541657,5828.7111205881665,0.0,0.0,1408.0233248846273,0.0,0.0,0.0,9895.932650672918
t5404,1806.9014433459588,0.0,0.0,0.0,0.0,852.2967618541657,5828.711120588164,0.0,0.0,1073.4978221856506,0.0,0.0,0.0,9561.40714797394
t5405,1806.9014433459588,0.0,0.0,0.0,0.0,1279.7393875577072,5828.711120588164,0.0,0.0,678.64804850817,0.0,0.0,0.0,9594.0
t5406,1806.9014433459588,0.0,0.0,0.0,0.0,1844.7074368265257,5828.711120588164,0.0,0.0,667.6799992393511,0.0,0.0,0.0,10148.0
t5407,1806.9014433459588,0.0,0.0,0.0,0.0,1869.071846171416,5828.711120588164,0.0,0.0,1185.9203271910444,135.9654692370251,243.42979346639095,0.0,11070.0
t5408,1806.9014433459588,0.0,0.0,0.0,0.0,1869.071846171416,5828.711120588164,0.0,0.0,1838.5192586857695,800.7064715672865,200.08985964140538,0.0,12344.0
t5409,1806.9014433459588,0.0,0.0,0.0,0.0,1782.193811567513,5828.711120588164,0.0,0.0,2299.1773279761637,1626.0162965222014,0.0,0.0,13343.0
t5410,1806.9014433459588,0.0,0.0,0.0,0.0,1431.2709409687359,5828.711120588164,0.0,0.0,2752.980366473546,2381.1361286235956,0.0,0.0,14201.0
t5411,1806.9014433459588,0.0,0.0,0.0,0.0,611.188984948034,5828.711120588164,0.0,0.0,3715.4266898124056,2951.771761305437,0.0,0.0,14914.0
t5412,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4925.103147987875,0.0,0.0,5202.9683718959695,3462.512479432109,0.0,0.0,15397.485442661913
t5413,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4465.927986192608,0.0,0.0,5198.855353420163,4201.800659703182,0.0,0.0,15673.485442661911
t5414,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,7241.654529737684,4474.067396276064,0.0,0.0,16180.515640347909
t5415,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,7495.2906690791215,4982.686853241819,0.0,0.0,16942.771236655102
t5416,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,8748.390298041682,4092.3632402739227,0.0,0.0,17305.54725264977
t5417,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,8818.311612130403,3256.2996859588357,0.0,0.0,16539.405012423398
t5418,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,9518.89575917621,1902.2716592934116,0.0,0.0,15885.961132803783
t5419,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4055.336230628392,0.0,0.0,8795.004507434161,612.7578185914866,0.0,0.0,15269.999999999998
t5420,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4038.0079037807322,0.0,0.0,9058.237689885815,122.85296298749331,0.0,0.0,15026.0
t5421,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,7504.887712189338,0.0,0.4997238765381553,0.0,15141.0
t5422,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5577.871295588442,0.0,0.0,6959.227261065598,0.0,0.0,0.0,14344.0
t5423,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2855.2828783247805,0.0,0.0,8387.81567832926,0.0,0.0,0.0,13050.0
