Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2446,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,29.343973651935812,0.0,4755.338228114223,0.0,10907.0
t2447,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,23.047335352977022,0.0,3712.634866413181,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,38.18945243505703,0.0,2693.492749331102,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,71.31105694140024,0.0,2029.3711448247586,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,93.6443628410448,0.0,1693.037838925114,0.0,7909.0
t2451,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,130.98027478657878,0.0,1505.70192697958,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,152.61998896566342,0.0,1484.0622128004954,0.0,7759.0
t2453,0.0,0.0,0.0,0.0,0.0,6122.317798233841,0.0,0.0,0.0,176.25565706737402,0.0,1701.426544698785,0.0,8000.0
t2454,0.0,0.0,0.0,0.0,0.0,4518.014477202448,0.0,0.0,0.0,155.30069450491206,0.0,4125.684828292641,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,599.7310863327893,0.0,0.0,0.0,147.02250571552398,9353.246407951687,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48815360553918,15834.705197049369,0.0,0.0,15914.193350654908
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555396640034753,19228.958659509783,0.0,0.0,19232.514056149816
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99726239308655,20120.852782949452,0.0,0.0,20131.85004534254
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79375715409799,19764.851784148945,0.0,0.0,19803.64554130304
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92260974649028,19675.675661484554,0.0,0.0,19751.598271231043
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510187285761894,20112.163394389037,0.0,0.0,20168.6735816748
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76022988731337,20180.76886450061,0.0,0.0,20236.529094387923
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92569439267555,20277.40537185099,0.0,0.0,20380.331066243663
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24343733711056,19967.072678530116,0.0,0.0,20069.316115867226
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99320201952287,18381.541679613427,0.0,0.0,18509.53488163295
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5314737577731,13777.452245751934,0.0,0.0,13939.983719509708
t2467,0.0,0.0,0.0,0.0,0.0,359.7045618775758,0.0,0.0,0.0,212.9882776290601,6273.102796068593,0.0,3511.2043644247656,10356.999999999995
t2468,0.0,0.0,0.0,0.0,0.0,3707.755903252588,0.0,0.0,0.0,212.17205797111183,0.0,6788.0720387763,0.0,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,189.20153475999697,0.0,5494.468244341547,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,268.5342659639798,0.0,4848.135513137564,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,252.52252548419278,0.0,4016.147253617351,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,309.37285800822974,0.0,3045.2969210933143,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,280.4179947926841,0.0,2434.25178430886,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,314.2686140947065,0.0,2025.4011650068376,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,315.80355084419534,0.0,1810.8662282573487,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,320.62776433717136,0.0,1761.0420147643727,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,5231.330220898456,0.0,0.0,0.0,354.1451915340342,0.0,1810.5245875675098,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3348.051341375012,0.0,0.0,0.0,278.68615515389,0.0,4086.2625034710977,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.47997209899904,9389.912586821276,0.0,0.0,9572.392558920275
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20928803562076,14917.20871150394,0.0,0.0,14992.41799953956
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61270928295646,18281.903427001198,0.0,0.0,18310.516136284154
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367570181066153,19301.675339143392,0.0,0.0,19321.042909324457
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3355994572112,19729.723644830032,0.0,0.0,19761.059244287244
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11134326165229,20299.55616055377,0.0,0.0,20360.66750381542
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27353929425175,19884.680285788007,0.0,0.0,19938.95382508226
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.530372068387805,19668.85656469143,0.0,0.0,19732.386936759816
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55409948051592,15108.599284106986,0.0,0.0,15216.153383587502
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.86141410165047,12204.925434544779,0.0,0.0,12391.786848646429
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7746767382671,14309.367057664687,0.0,0.0,14443.141734402954
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07762107547359,9037.47294395445,0.0,479.44943497007625,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,2975.210062288911,0.0,0.0,0.0,141.876947356396,3987.5044309035675,1290.2952733893253,1292.1132860618002,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,138.368496948141,0.0,5272.865780725436,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,113.19440988076111,0.0,5472.039867792816,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,161.62601743118967,0.0,4918.608260242388,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,158.78122606524994,0.0,4172.453051608327,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,153.70587853169582,0.0,3420.528399141881,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,208.17107427893916,0.0,2764.0632033946376,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,272.4926515721761,0.0,2321.7416261014005,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,275.22431251421466,0.0,2097.0099651593623,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,262.81639715932033,0.0,2023.4178805142574,0.0,6935.000000000001
t2501,0.0,0.0,0.0,0.0,0.0,4648.765722326423,0.0,0.0,0.0,243.4690926546118,0.0,2057.765185018965,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4617.475808996229,0.0,0.0,0.0,184.84442975046113,0.0,2309.67976125331,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,1642.265746707318,0.0,0.0,0.0,113.19262665737612,5586.541626635306,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,82.48884194054861,11618.863902510708,0.0,0.0,11758.001818708333
t2505,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,41.06977730040925,15021.2617478023,0.0,0.0,15118.980599359787
t2506,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,69.63444329941461,17467.845486044458,0.0,0.0,17594.12900360095
t2507,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,95.23570430211112,17634.473726202592,0.0,0.0,17786.35850476178
t2508,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,125.52715507684505,17026.21873612362,0.0,0.0,17208.394965457544
t2509,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,206.34831438676824,13660.671799724927,0.0,0.0,13923.669188368773
t2510,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,224.37001366685752,15022.433416026724,0.0,0.0,15303.452503950659
t2511,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,194.41428859202475,9971.76233159832,0.0,0.0,10222.825694447421
t2512,0.0,0.0,0.0,0.0,0.0,56.64907425707747,0.0,0.0,0.0,173.31082234984547,9483.58823865809,0.0,0.0,9713.548135265013
t2513,0.0,0.0,0.0,0.0,0.0,3099.9167922422757,0.0,0.0,0.0,122.66160035497593,6552.421607402748,0.0,0.0,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5283.809387856497,0.0,0.0,0.0,115.41330267860221,4603.777309464901,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,122.51253787714647,4.397785496633284,4634.6924263372875,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,145.98253569245026,0.0,4982.620214018616,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,91.79113509817398,0.0,5199.811614612894,0.0,10623.000000000002
t2518,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,162.41939981155156,0.0,4523.183349899515,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,194.1927729057574,0.0,3646.409976805309,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,158.08888239561242,0.0,2874.513867315454,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,121.02764591550203,0.0,2320.5751037955642,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,73.52490617540548,0.0,2027.0778435356608,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,140.9528935301656,0.0,1785.6498561809008,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,183.21300068811956,0.0,1707.3897490229467,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,205.71816063268264,0.0,1877.8845890783837,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5331.397250288934,0.0,0.0,0.0,201.9430859714933,0.0,2540.6596637395733,0.0,8074.0
t2527,0.0,0.0,0.0,0.0,0.0,2634.1536057113767,0.0,0.0,0.0,116.48257724564492,6270.363817042978,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10324354257136,13178.341402054024,0.0,0.0,13275.444645596595
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758039679174555,16900.763526933886,0.0,0.0,16922.52156661306
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149576589541358,18054.986045147427,0.0,0.0,18069.13562173697
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156196319452977,18720.774751994664,0.0,0.0,18746.93094831412
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373645343475,18855.9215269967,0.0,0.0,18936.055263450133
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98342612798342,18583.0468908969,0.0,0.0,18739.030317024884
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55670544109338,17853.694180574512,0.0,0.0,18030.250886015605
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.28012505597778,16270.405326718652,0.0,0.0,16489.68545177463
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.59409721329263,14684.692666043902,0.0,0.0,14905.286763257194
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.30048358476247,15129.272375809058,0.0,0.0,15345.57285939382
t2538,0.0,0.0,0.0,0.0,0.0,1793.4016503365488,0.0,0.0,0.0,213.8744939408931,9143.00609095552,0.0,1191.7177647670385,12341.999999999998
t2539,0.0,0.0,0.0,0.0,0.0,5568.356223698438,0.0,0.0,0.0,264.8837555167265,4965.065440673047,1312.6945801117881,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,239.31658993004385,0.0,6050.316889192004,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,235.29947351042065,0.0,6187.334005611628,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,281.45996991485845,0.0,5278.173509207189,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,233.17249632509305,0.0,4144.460982796955,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,254.29483535716463,0.0,3018.3386437648833,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,306.11967356224613,0.0,2200.5138055598018,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,305.5177298679705,0.0,1760.1157492540754,0.0,7963.999999999998
t2547,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,318.3298288274302,0.0,1477.3036502946177,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,256.252445868211,0.0,1426.381033253837,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5898.366520877952,0.0,0.0,0.0,354.19910117095606,0.0,1495.4343779510918,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4269.758298430919,0.0,0.0,0.0,351.8406742248469,0.0,3769.401027344234,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,494.8037250690295,0.0,0.0,0.0,380.86974356974406,8520.326531361228,0.0,0.0,9396.000000000002
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.94811359512454,14074.394272672065,0.0,0.0,14360.34238626719
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.18434840220164,17561.280340424248,0.0,0.0,17814.46468882645
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6942674849294,18737.20617153617,0.0,0.0,19015.9004390211
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.78272463798294,19712.363175025184,0.0,0.0,19896.145899663166
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5847945858186,20074.61024140025,0.0,0.0,20245.195035986068
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17053668743068,20043.017827772626,0.0,0.0,20241.188364460057
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.56145360511846,19743.071641888666,0.0,0.0,19945.633095493784
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42581507933937,19590.28156439079,0.0,0.0,19819.70737947013
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13726687451964,19023.727530999564,0.0,0.0,19270.864797874085
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.66168631731378,17807.569910423234,0.0,0.0,18062.23159674055
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.003701823538,13431.133076135322,0.0,0.0,13735.13677795886
t2563,0.0,0.0,0.0,0.0,0.0,3141.0564131406095,0.0,0.0,0.0,323.3861505179377,5943.392432635265,0.0,2320.165003706193,11728.000000000005
t2564,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,295.9053345745746,0.0,5999.428877911083,0.0,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,359.04220286185915,0.0,6046.292009623803,0.0,11879.000000000005
t2566,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,389.7747030220788,0.0,5153.559509463578,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,380.0611313728407,0.0,3996.2730811128167,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,275.1844847951452,0.0,3060.149727690512,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,266.65122880715126,0.0,2319.682983678506,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,249.11110256124448,0.0,1906.2231099244127,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,209.1001028464434,0.0,1714.2341096392138,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,186.60870381897325,0.0,1641.725508666684,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5473.665787514343,0.0,0.0,0.0,166.5883259618562,0.0,1822.745886523801,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3503.1461040091795,0.0,0.0,0.0,131.7004458831234,0.0,4460.153450107697,0.0,8095.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19059004627313,8971.121196491269,0.0,0.0,9079.311786537543
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89544212099751,14647.882012791124,0.0,0.0,14690.777454912122
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358886062932378,18549.396448578704,0.0,0.0,18578.755334641635
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538407076809223,19724.95284009908,0.0,0.0,19738.491247175887
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139708660188662,19916.108097212385,0.0,0.0,19927.247805872576
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480996184008958,19785.25419349044,0.0,0.0,19797.735189674448
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68195373294647,18876.397083781823,0.0,0.0,18897.07903751477
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.312659277050365,18519.724298531815,0.0,0.0,18546.036957808865
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815454276577515,14183.319305089386,0.0,0.0,14209.134759365963
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15037208178428,11230.3317031908,0.0,0.0,11256.482075272585
t2585,0.0,0.0,0.0,0.0,0.0,1521.5217958848525,0.0,0.0,0.0,11.310319790189894,7922.4001607813925,0.0,1290.7677235435638,10745.999999999998
t2586,0.0,0.0,0.0,0.0,0.0,4695.577738586049,0.0,0.0,0.0,13.575179895910052,6083.847081518041,0.0,0.0,10793.0
t2587,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,21.633943869538484,1183.2240682068405,3981.7314462833174,0.0,10798.0
t2588,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,54.94817348072502,0.0,5422.6412848789705,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,36.529491798569865,0.0,5514.059966561128,0.0,11162.000000000004
t2590,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,27.26531914961416,0.0,4806.32413921008,0.0,10444.999999999998
t2591,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,37.16761664336627,0.0,3790.4218417163293,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,22.105650110969197,0.0,2846.4838082487267,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,8.750539600332209,0.0,2226.838918759363,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,8.047472451128758,0.0,1874.5419859085669,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,11.421277680993047,0.0,1674.1681806787028,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,24.622725387804227,0.0,1624.9667329718914,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,9.62593330756277,0.0,1849.9635250521328,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5611.4105416403045,0.0,0.0,0.0,17.26303428680522,0.0,2508.326424072891,0.0,8137.0
t2599,0.0,0.0,0.0,0.0,0.0,2775.604579777645,0.0,0.0,0.0,17.712010593291854,6386.683409629063,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39096823824889,13336.130297301292,0.0,0.0,13353.52126553954
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301032303128752,17479.760910056684,0.0,0.0,17480.791013287
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132958399546713,19193.626910108716,0.0,0.0,19194.74020594867
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459383626499207,20030.43182416191,0.0,0.0,20036.89120778841
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458869766945922,20290.819234337032,0.0,0.0,20304.278104103978
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102529284627046,20351.61924219721,0.0,0.0,20382.721771481836
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156273210680105,20228.000185210087,0.0,0.0,20264.156458420766
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52360222106292,20043.40919523313,0.0,0.0,20090.932797454192
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37186344028188,19511.797977939583,0.0,0.0,19561.169841379866
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31401602292182,18054.221597087315,0.0,0.0,18103.535613110238
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.774480120498076,13790.690521645134,0.0,0.0,13842.465001765631
t2611,0.0,0.0,0.0,0.0,0.0,1012.4274589442796,0.0,0.0,0.0,55.047386339171226,6625.122434332551,0.0,3099.4027203840005,10792.000000000004
t2612,0.0,0.0,0.0,0.0,0.0,4416.00623641234,0.0,0.0,0.0,72.99851578643393,0.0,6507.9952478012265,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,188.3451201581078,0.0,5748.563040048049,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,231.2029769428991,0.0,5016.705183263257,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,228.9577420528367,0.0,3989.9504181533193,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,258.858868751533,0.0,2970.049291454623,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,254.1712813967997,0.0,2329.7368788093563,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,347.65719107557834,0.0,1882.2509691305777,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,357.8482033237047,0.0,1694.059956882449,0.0,7369.999999999998
t2620,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,301.9611098298592,0.0,1674.9470503762968,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5318.091839793844,0.0,0.0,0.0,308.2375127549279,0.0,1850.6706474512282,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3403.5787774680603,0.0,0.0,0.0,215.88165156022023,0.0,4455.5395709717195,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56953139758521,10007.840242198596,0.0,0.0,10122.40977359618
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09356704989324,15565.088322264073,0.0,0.0,15613.181889313966
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804660913876944,18209.819546393253,0.0,0.0,18220.62420730713
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343984735467629,18922.859088117,0.0,0.0,18932.203072852466
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83802388573203,18367.94128705514,0.0,0.0,18433.77931094087
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.98644463830271,18239.794043298138,0.0,0.0,18383.78048793644
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.27285727073925,17814.00860369033,0.0,0.0,18024.28146096107
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.47476686017706,18825.545905547817,0.0,0.0,19011.020672407994
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.07635873763138,19587.17498673282,0.0,0.0,19773.251345470453
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5450529842378,19077.784044122465,0.0,0.0,19342.329097106704
