Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1846,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1847,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065265
t1848,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-14.975481772118581
t1849,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-27.64704327160353
t1850,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1851,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1852,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1853,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-14.975481772118581
t1854,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-27.64704327160353
t1855,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1856,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-34.09600405886045
t1857,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-2.1684983462469556
t1858,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-0.6362434383953742
t1859,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-1.1746032708837677
t1860,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-2.1684983462469556
t1861,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-0.6362434383953742
t1862,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-1.1746032708837677
t1863,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353107,-2.1684983462469556
t1864,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30798668117288,-4.003381562302072
t1865,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593593711282573,-7.3908582688653635
t1866,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.106177011776495,-13.644661419443747
t1867,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-25.190144158973066
t1868,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-14.975481772118581
t1869,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-27.64704327160353
t1870,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1871,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065266
t1872,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065265
t1873,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-14.975481772118576
t1874,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-27.647043271603522
t1875,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065265
t1876,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-51.04069527065265
t1877,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-18.936341008394677
t1878,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251044,-13.644661419443747
t1879,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-25.190144158973066
t1880,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-2.158215987990096
t1881,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-1.1690336601613025
t1882,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-2.1582159879900966
t1883,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-0.6332265659207056
t1884,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-1.1690336601613025
t1885,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-2.1582159879900966
t1886,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-1.1690336601613023
t1887,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074032821,-2.158215987990096
t1888,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287559521291361,-3.9843987470586395
t1889,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561674545515707,-7.355813071492872
t1890,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.987131172086553,-13.5799625935253
t1891,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-25.07070017266209
t1892,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-46.284369549530005
t1893,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-14.904683393588295
t1894,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-27.516338572778388
t1895,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1896,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-50.79939428820625
t1897,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-50.79939428820625
t1898,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-14.904683393588297
t1899,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-27.51633857277839
t1900,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-50.79939428820625
t1901,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-50.79939428820625
t1902,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-27.51633857277839
t1903,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831769825,-50.79939428820625
t1904,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-2.6703660918743957
t1905,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-4.92990663115273
t1906,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-4.92990663115273
t1907,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-4.92990663115273
t1908,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-1.4464482997652979
t1909,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-2.6703660918743957
t1910,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-4.92990663115273
t1911,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-2.6703660918743957
t1912,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3050082226534805,-4.92990663115273
t1913,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151524233207214,-9.101366088281962
t1914,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.916640496810107,-16.802522009135927
t1915,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-31.020040632250936
t1916,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1917,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1918,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-14.975481772118576
t1919,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-27.647043271603522
t1920,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1921,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1922,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1923,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-14.975481772118576
t1924,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-27.647043271603522
t1925,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1926,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1927,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251043,-51.04069527065265
t1928,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-0.6282671022006348
t1929,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-1.1598777271396332
t1930,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-2.1413127270270147
t1931,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-1.1598777271396332
t1932,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-2.1413127270270147
t1933,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-0.6282671022006348
t1934,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-1.1598777271396332
t1935,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695387766,-2.1413127270270147
t1936,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979129946643,-3.9531927268191036
t1937,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8534999322091865,-7.298201957204498
t1938,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79143064847312,-13.47360361330061
t1939,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-24.874345132247274
t1940,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-45.9218679364565
t1941,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1942,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1943,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-14.788297304116831
t1944,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-27.301471946061838
t1945,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1946,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1947,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1948,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-14.788297304116831
t1949,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-27.301471946061838
t1950,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1951,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1952,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504333499,-50.402717438883386
t1953,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-4.121869529769982
t1954,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-7.609605285729197
t1955,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-14.048502065961593
t1956,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-14.048502065961593
t1957,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-14.048502065961593
t1958,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-4.121869529769982
t1959,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-7.609605285729197
t1960,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-14.048502065961593
t1961,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11740983184997,-11.373013753862855
t1962,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t1963,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-14.904683393588295
t1964,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-27.516338572778388
t1965,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1966,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1967,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1968,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-14.904683393588295
t1969,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-27.516338572778388
t1970,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1971,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1972,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1973,0.0,0.0,-45.19243636318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-14.904683393588295
t1974,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-27.516338572778388
t1975,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088317698245,-50.799394288206244
t1976,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-7.9948926862949765
t1977,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-14.759801882390724
t1978,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-4.783290768742464
t1979,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-8.830690649986087
t1980,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-16.30281350766662
t1981,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-7.9948926862949765
t1982,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-14.759801882390724
t1983,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-8.830690649986087
t1984,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54324497020647,-16.30281350766662
t1985,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-30.097501860307602
t1986,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t1987,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-16.69603159906347
t1988,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-13.648664126303496
t1989,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-25.197533771637218
t1990,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t1991,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t1992,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-16.69603159906347
t1993,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-13.648664126303496
t1994,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-25.197533771637218
t1995,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t1996,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t1997,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t1998,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-13.648664126303496
t1999,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-25.197533771637218
t2000,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2001,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-20.9963330840545
t2002,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-38.762461078254454
t2003,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-11.514602633001594
t2004,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-21.257727937849094
t2005,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-39.24503619295217
t2006,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-39.24503619295217
t2007,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-39.24503619295217
t2008,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-13.648664126303496
t2009,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-25.197533771637218
t2010,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2011,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2012,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2013,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-13.648664126303496
t2014,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-25.197533771637218
t2015,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2016,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2017,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2018,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-13.648664126303496
t2019,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-25.197533771637218
t2020,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2021,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2022,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-46.51852388609947
t2023,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2310715554594,-12.489672037055312
t2024,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t2025,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t2026,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353116,-0.9984066813922434
t2027,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353116,-1.8432123348779874
t2028,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353116,-0.6362434383953744
t2029,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353116,-1.1746032708837681
t2030,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353116,-2.1684983462469565
t2031,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927856353116,-2.1684983462469565
t2032,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307986681172882,-4.0033815623020725
t2033,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5935937112825735,-7.3908582688653635
t2034,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.289557620829363,-13.644661419443747
t2035,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251045,-25.190144158973066
t2036,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251045,-25.19014415897307
t2037,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251045,-46.50488152425797
t2038,0.0,0.0,-43.974588555403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525251045,-14.975481772118583
