BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3840,50635.852176683184,14933.147823316816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49841.78155054728,10913.218449452723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,48939.35820739488,8463.641792605124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48776.82913187,5811.170868130001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48625.135328046774,3918.86467195323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48716.46118953218,2760.5388104678227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,48309.364552741295,2949.635447258708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,47928.582147225854,2740.417852774148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,49569.19815658874,2388.8018434112655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,61591.52343722191,0.0,-5183.523437221909,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79763.82167245311,0.0,-18529.8216724531,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,89576.85831248856,0.0,-23051.858312488555,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,93772.55196817976,0.0,-21995.551968179778,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,97485.39902642739,0.0,-20788.39902642738,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,99519.18431915522,0.0,-18439.184319155218,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,99874.24991909957,0.0,-15402.249919099571,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,100165.2737473388,0.0,-13039.273747338802,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,96537.68315732485,0.0,-7776.683157324855,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92137.35041184191,0.0,-2821.3504118418887,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80606.04250725778,4667.957492742221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,65465.905273086646,17351.094726913354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,54937.88558526561,26144.11441473437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,59095.53412678785,16857.465873212153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,58991.8250976434,10858.174902356603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,58419.10359341286,5818.896406587142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,57943.89953449725,3003.10046550275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,57668.37405408364,1185.6259459163648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,55753.62675480479,1808.3732451952146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,54845.011827822826,2890.9881721771762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,54086.542808706705,5473.457191293297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,52763.09176514695,9131.908234853052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54630.01856252276,9700.981437477243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,72935.97188991329,0.0,-4645.971889913286,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,86734.05186735184,0.0,-13404.051867351838,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,98723.5026657253,0.0,-19174.502665725304,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,105318.25725539468,0.0,-20341.257255394674,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,108843.41708174691,0.0,-19426.41708174692,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,110348.21122273049,0.0,-16665.211222730497,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,111053.71556762619,0.0,-14209.71556762619,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,111263.0927311766,0.0,-12591.092731176752,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,108271.92920542878,0.0,-9103.929205428778,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,104720.98013124331,0.0,-6179.980131243317,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,85075.54809098873,7196.451909011272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,63425.12433383084,26223.87566616916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,59062.452547582536,27718.547452417464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58604.275344198104,22167.724655801892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,60347.2061922078,13269.793807792199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61588.61875002642,5704.381249973576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60840.98500261208,2078.0149973879247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,59314.759588635454,587.2404113645425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57697.20831317353,302.7916868264747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,56406.26308471873,1040.736915281268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,54937.30982116528,3902.6901788347186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,54154.07446673109,7359.925533268917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,56431.76331382551,6892.236686174487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72008.03042230793,0.0,-5395.030422307933,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,84706.84955216927,0.0,-14122.849552169268,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,93835.12130871115,0.0,-18421.121308711146,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,97870.27535420295,0.0,-18063.275354202946,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,100425.91560565944,0.0,-16509.915605659437,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,101468.29164825077,0.0,-13858.29164825077,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,100701.64669072512,0.0,-11883.646690725109,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,97665.02711657298,0.0,-9184.027116572986,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,93706.1893470524,0.0,-7056.189347052381,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,88447.51921082463,0.0,-5174.519210824634,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,83450.76873125132,0.0,-2846.7687312513085,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,72830.86122704993,5238.138772950071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,57032.3823553522,18743.617644647795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,52449.71670287668,20707.283297123322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51762.707563901735,16031.292436098265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52621.78982024755,9090.210179752456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,50522.84290204049,6070.157097959513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,49513.61473782884,3780.385262171162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,51257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,48239.69636490523,2143.3036350947787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,47832.599728114335,2680.4002718856614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47211.893449205025,5322.106550794975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46899.2184658143,8435.781534185697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,51981.44322905084,5454.556770949227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,75531.22666778395,0.0,-11892.226667783954,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,83732.7587316631,0.0,-15796.758731663092,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,90044.9510422837,0.0,-17989.95104228369,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,96707.76926907973,0.0,-20708.769269079712,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,97867.06726361072,0.0,-17828.067263610712,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,106049.18895979844,0.0,-22047.18895979843,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,105737.30859032457,0.0,-18266.308590324566,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,98251.80665615282,0.0,-8962.806656152818,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,100310.1149829549,0.0,-11226.114982954881,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,89116.7038078792,0.0,-2309.7038078791884,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,65485.82757250292,15244.172427497097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,55403.51595096039,23363.48404903961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,55353.98328032425,18161.016719675747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,55796.68152413492,11361.318475865079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,57183.59630194721,4871.403698052815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,55448.404933724414,3002.595066275585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,54869.49184566436,1208.5081543356446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54465.49100078822,284.508999211781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,53315.40430445501,1328.5956955449963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,53265.87163381885,3160.1283661811485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,53691.5430220983,5488.4569779016965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,53371.667819869566,8111.332180130438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,77032.12965261436,0.0,-7332.129652614362,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,88982.00757943492,0.0,-14238.007579434925,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,94593.14800813742,0.0,-14641.148008137427,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,99775.2432097318,0.0,-15682.243209731796,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,103214.87693737606,0.0,-15373.87693737606,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,101502.67570991584,0.0,-10453.675709915859,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,103415.69475790407,0.0,-10149.694757904073,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,101039.23214363627,0.0,-6920.2321436362745,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,97296.63298946193,0.0,-4465.632989461927,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,91551.70950152542,0.0,-1313.7095015254217,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,81605.84076115234,5241.159238847658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,65718.0701308654,18396.929869134612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,58824.36601676992,23400.63398323008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,56985.465619402596,19709.534380597404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,58861.51551974695,11226.484480253052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,57647.96508916116,6808.034910838844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,56731.6106823923,3932.3893176077036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,55669.754055629666,2141.2459443703456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,54844.72551034628,1244.2744896537224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52652.904834696434,3098.09516530357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,51781.43941069159,5245.56058930841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,52614.20743576194,6395.7925642380615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,53809.49993827685,7141.500061723158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,66102.82182248388,0.0,-1929.821822483882,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,79378.98600854492,0.0,-10793.986008544915,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,89427.33586205957,0.0,-15954.335862059568,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,97738.75756710043,0.0,-19930.75756710043,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,103832.06886421316,0.0,-22159.068864213164,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,106266.46763580345,0.0,-20542.46763580344,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,107748.85733959498,0.0,-18726.85733959497,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,106142.1716958988,0.0,-14640.171695898796,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,103245.83006104303,0.0,-10501.830061043023,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,100846.7464331189,0.0,-8934.746433118897,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,92050.85268166997,0.0,-2913.852681669974,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,79601.7861900159,5524.213809984087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,60495.16974941664,21199.830250583367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,53168.3159812896,25988.684018710403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,54700.73297909563,19651.267020904368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,54067.64353252728,14697.356467472715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,53956.19502359593,9657.804976404064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,52784.43778385938,6839.562216140615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,52064.66616367777,4496.333836322228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50848.01994117723,3534.9800588227736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,50372.81588226161,2738.1841177383903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,49900.70761526076,3171.2923847392376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,49677.81059739811,3684.1894026018945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,51499.28741012026,3260.7125898797453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,59192.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,73656.17251236552,0.0,-9012.172512365518,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,85431.62530006771,0.0,-15346.625300067717,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,95712.03576862995,0.0,-21258.035768629954,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,93158.14793787108,0.0,-15482.147937871072,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,97105.46373484452,0.0,-16934.463734844525,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,97906.5373916059,0.0,-15778.537391605896,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,103477.88614650891,0.0,-19349.88614650892,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,97596.10722650874,0.0,-12152.107226508742,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,100155.23617084412,0.0,-14786.236170844124,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,90165.68378228458,0.0,-6927.683782284577,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,77186.86446251791,2671.1355374820887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,60946.20391401244,16244.796085987564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,53749.47620863133,21768.523791368672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,51505.02707043059,19628.972929569416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,49105.788336491874,16739.211663508126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,48186.338137808256,12206.661862191742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,47348.926424865764,9138.073575134234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46672.49589149078,6882.504108509222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,46341.24615661147,5237.753843388526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,46283.974006188415,3993.0259938115832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,46177.169185129205,3632.830814870793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,45962.01164705341,3421.988352946586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,47838.06740846463,2878.9325915353375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,61225.45262806041,0.0,-5474.452628060411,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,75272.8634898423,0.0,-13872.863489842304,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,85258.55583263433,0.0,-18508.55583263433,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,95982.90403398647,0.0,-24292.90403398647,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,93541.6511471281,0.0,-17525.651147128097,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,95992.12630399654,0.0,-16674.12630399655,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,95614.24505755605,0.0,-13829.24505755605,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,95325.3303298476,0.0,-12349.330329847595,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,97883.08331711938,0.0,-15282.08331711938,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,90245.86560944145,0.0,-8603.865609441456,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,80054.8182219184,0.0,-614.8182219184018,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,72739.73871336863,3996.2612866313784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,60870.80443364998,14099.19556635001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,55192.673881224124,18530.326118775894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,53966.74028297927,15568.25971702073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,53202.07968003364,10607.920319966359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,52183.56414007755,6466.435859922449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,51836.83544562447,3699.1645543755276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,51674.306370099584,1505.6936299004137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,51070.62694672145,955.3730532785466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,51160.40491224964,881.5950877503547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,51293.52396458431,2554.476035415688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,51262.56604543671,5106.433954563288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,52577.66921169295,6835.33078830705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72176.84204592102,0.0,-3870.8420459210165,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,85170.61355122644,0.0,-11689.613551226437,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,89866.13857769445,0.0,-11612.138577694446,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,97731.89099296022,0.0,-15349.890992960223,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,99415.62680641646,0.0,-13366.626806416465,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,97321.51490322716,0.0,-8895.514903227151,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,98958.53323567516,0.0,-8935.53323567516,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,96184.48635326466,0.0,-5284.486353264646,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,96181.08726511715,0.0,-5984.087265117142,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,91261.88413405472,0.0,-3124.8841340547306,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,78860.09534598916,6180.904654010839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63501.10770742174,18806.892292578268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,58707.94560043385,22010.05439956615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,53480.700952362015,21955.299047637985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,57166.241226883394,11739.758773116604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,58246.67260513457,5150.327394865431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,56591.97182669548,3261.0281733045176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,55626.084749290465,1733.9152507095332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55064.19851676158,850.801483238416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,54327.40004104878,1415.5999589512194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,54262.38841083883,3308.611589161168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54539.46178720982,5573.538212790179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56108.41989047635,6230.580109523717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,69775.31055920897,0.0,-3961.3105592089596,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,81336.12805613258,0.0,-11572.128056132577,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,97246.29248138962,0.0,-22954.292481389617,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,93812.87195160905,0.0,-15848.871951609042,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,100051.25742653222,0.0,-19556.257426532204,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,106144.30017308237,0.0,-22588.300173082367,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,103613.39259118568,0.0,-18029.392591185675,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,102350.45106879342,0.0,-15979.451068793416,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,92941.33664071493,0.0,-7602.33664071493,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,91404.88212677103,0.0,-8053.8821267710155,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,82088.67289611127,0.0,-881.6728961112567,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,72310.42641629954,6386.573583700462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,59200.86270472915,17637.137295270844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,56223.84170831672,19622.15829168328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,57006.80794327327,14370.192056726728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,51236.520933638894,14396.479066361106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,50752.029498979005,9902.970501020996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,50748.93370706425,6781.066292935753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,51700.88972085284,3733.1102791471576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,54405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,52191.93950101796,2239.0604989820376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,51050.77341875331,5342.2265812466885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,50604.97938302792,8595.02061697208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,55564.14952274344,6161.850477256556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,66989.86644141685,0.0,-1842.8664414168343,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,80925.89537546245,0.0,-11621.895375462453,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,94688.42935526407,0.0,-20605.42935526407,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,97367.96019838797,0.0,-19236.960198387977,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
