BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1094,19134.043786667982,0.0,-7059.043786667984,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,21535.983729088628,0.0,-9597.983729088633,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20153.917541566578,0.0,-8261.917541566578,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15537.179764219098,0.0,-3353.179764219097,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8716.474057297692,4338.525942702309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8175.260629011467,5180.73937098853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8203.10974953414,4838.890250465859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8254.013915884465,4255.986084115534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8284.453979239348,3392.546020760653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8319.664749077543,2258.3352509224555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8215.217153746431,1361.7828462535695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8233.37406459537,734.6259354046297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8219.790182773038,427.2098172269664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8223.613797191114,300.3862028088868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8200.881101421479,382.1188985785214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8213.14729927954,645.8527007204601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8184.997546113146,1594.002453886853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8147.002461543757,3191.997538456243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,7617.055467793959,4482.944532206044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14559.65975693476,0.0,-2362.6597569347578,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,20913.891968253287,0.0,-8698.891968253285,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,26309.275954587723,0.0,-14118.275954587723,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22298.334015204942,0.0,-10171.334015204942,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,19345.926684885264,0.0,-7292.926684885266,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,18461.126098758778,0.0,-6412.126098758778,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,17114.742002615763,0.0,-5154.742002615765,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13483.16498312452,0.0,-1481.1649831245236,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10885.32120779544,1549.6787922045596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8123.766282539298,5119.2337174607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8122.6271396344055,5293.3728603655945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8075.56175144028,5005.43824855972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8105.807503195315,4454.192496804685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8074.075046682123,3648.924953317877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8107.799958757119,2508.20004124288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8148.533920570666,1481.4660794293338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8157.042247253705,794.9577527462952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8195.83514840106,371.16485159894046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8267.69665114487,95.30334885513003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8293.672228298552,36.327771701448114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8311.898477905279,234.10152209472136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8272.645860762406,1068.3541392375928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8284.642696314273,2524.357303685727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,7836.685369980654,3849.314630019348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11933.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,16468.84224229652,0.0,-4472.842242296519,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,21102.354473893123,0.0,-9089.354473893123,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,22804.68551625227,0.0,-10883.685516252266,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,25106.26812596202,0.0,-13386.268125962019,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,26092.355439632396,0.0,-14515.355439632394,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,26825.5313972145,0.0,-15443.531397214501,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,24590.617625146442,0.0,-13313.61762514644,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,19639.645932926098,0.0,-8163.645932926099,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11731.950655386852,527.0493446131468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,5878.10288590476,6744.89711409524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,5913.8077192803485,6395.1922807196515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6002.861207560785,5891.138792439215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6051.829926166727,5249.170073833274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6015.290114836114,4455.709885163886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,5939.525032500851,3668.474967499149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6118.881759605647,2850.118240394353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6058.144078696176,2549.855921303824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6077.780292578694,2361.219707421306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6108.889405047753,2260.110594952247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6166.12856274253,2288.871437257468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6135.669034305734,2677.330965694266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6007.324939472934,3368.6750605270663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,18723.973385136393,0.0,-8073.973385136392,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,24765.714127563562,0.0,-13735.714127563562,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,27976.77286088849,0.0,-16832.77286088849,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,28550.453461864017,0.0,-17497.453461864014,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,27534.719521518822,0.0,-16697.719521518826,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,26309.785636961846,0.0,-15738.785636961848,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,24964.95291042342,0.0,-14559.95291042342,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,21459.854486220658,0.0,-11043.85448622066,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13839.676274138095,0.0,-3070.6762741380985,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,6600.647022191677,5043.352977808325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,5354.631863635024,6646.368136364976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,5405.1898966459785,6280.8101033540215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,5262.923682456476,6058.076317543524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,5231.969517391176,5566.030482608824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,5272.184447225117,4820.815552774883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,5352.628246491633,4023.371753508367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,5512.200790537287,3296.7992094627134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,5559.335635478503,2920.6643645215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,5520.502469412819,2782.4975305871812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,5490.6418201396245,2756.358179860375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,5459.771600281222,2856.2283997187765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,5422.002790836635,3155.9972091633654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,4656.989791958397,4292.010208041603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,19025.606898118367,0.0,-8983.606898118367,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,25076.80787587781,0.0,-14607.80787587781,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,28072.4576134517,0.0,-17446.457613451705,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,28333.317787625743,0.0,-17683.31778762573,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,28335.295295247724,0.0,-17804.295295247724,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,28365.61553175805,0.0,-18037.61553175805,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,27749.70798072106,0.0,-17605.70798072106,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,24998.9904103257,0.0,-14870.990410325698,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,18958.3446158624,0.0,-8469.3446158624,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8025.082355306295,3471.917644693706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,1941.8470409272463,10167.152959072753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,5160.078569082487,6691.921430917513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,5136.187367513225,6337.812632486775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,5209.376710786483,5671.623289213517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,5215.223564397853,4922.776435602147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,5319.0901127590105,4095.9098872409936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,5409.46206246924,3518.5379375307602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,5394.649567051823,3249.3504329481766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,5474.2654687775985,3005.7345312224015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,5556.630532836787,2950.369467163213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,5513.599778795003,3223.4002212049986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,5387.206884337929,3976.7931156620707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,5361.416732711345,4923.583267288656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9967.267509187623,1026.7324908123765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,15317.207986701309,0.0,-3758.2079867013103,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,22846.23235794909,0.0,-10932.232357949093,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,28643.019626276553,0.0,-16572.019626276557,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,28301.79371022325,0.0,-16271.79371022325,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,30038.254682189578,0.0,-18203.254682189578,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,30595.121324156564,0.0,-18971.121324156567,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,30620.34395341225,0.0,-19167.343953412248,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,28307.93131688828,0.0,-16903.931316888276,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,22243.123914867716,0.0,-10492.123914867725,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11611.335950209155,1163.6640497908447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,2377.945905805584,10934.054094194413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,5917.035999024662,7068.964000975338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,5943.084618958835,6541.915381041165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,5917.059090172069,5800.940909827924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,6005.583226618913,4731.416773381087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,5933.117710067922,3913.882289932077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,5896.702572392094,3381.297427607906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,5914.907362686221,3071.092637313779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,5938.242564738433,2935.7574352615666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,5903.453977641508,3017.5460223584923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,5866.829868189394,3344.170131810606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,5795.7903287542285,4250.209671245771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,5742.816754610995,5608.183245389005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11755.10285193085,348.89714806915157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,19389.477030576672,0.0,-7050.477030576677,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,26577.52507908669,0.0,-14249.525079086687,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,28414.982137926934,0.0,-16117.982137926934,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,28061.21661909845,0.0,-15886.216619098446,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,29652.428680482906,0.0,-17665.428680482906,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,29384.862897819476,0.0,-17492.862897819476,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,19373.112669003327,0.0,-7565.112669003326,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,17741.982309462153,0.0,-5929.982309462154,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12642.63008792354,0.0,-482.63008792352844,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9163.820199258756,3919.1798007412435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,6772.790777846663,6657.209222153337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,6605.445045015444,6447.554954984556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,6560.229534898285,5908.770465101709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,6561.742510195378,5065.257489804622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,6566.8713986267085,3982.1286013732915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,6481.723263991846,3108.2767360081543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,6542.929876707616,2394.0701232923843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,6556.038382609007,2010.9616173909926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,6553.72763392649,1852.27236607351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,6564.326058677326,1815.673941322674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,6509.466029759375,2115.533970240625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,6562.715378719151,2836.2846212808495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,6555.191851179159,4085.808148820841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8819.008270051138,2626.991729948863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,17664.697800535432,0.0,-5960.697800535429,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,23713.01326372339,0.0,-11983.013263723395,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,25880.53336978326,0.0,-14113.533369783261,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,20301.519252384656,0.0,-8597.519252384654,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,23901.403806487528,0.0,-12365.403806487528,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,26666.61372303262,0.0,-15247.61372303262,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,27003.805663364914,0.0,-15759.805663364914,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,25307.646167251576,0.0,-14170.646167251578,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,17849.50892128189,0.0,-6492.508921281887,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,11069.010432432824,1140.989567567176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,5680.027621136817,7044.972378863185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,5748.270023980527,6674.729976019473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,5626.311851858239,6313.688148141761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,5619.795666801043,5563.204333198956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,5798.605443750359,4361.39455624964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,5712.621734892828,3516.378265107173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,5900.329558393745,2689.6704416062553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,5932.914064445744,2299.0859355542566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,5891.38746283687,2151.6125371631315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,5860.906868034144,2161.0931319658557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,5793.147744290749,2441.852255709251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,5936.996743439011,3063.0032565609877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,5748.76055521181,4535.23944478819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8623.107767402815,2492.8922325971835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11925.895643934364,0.0,-446.89564393436376,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,17313.202974038413,0.0,-5640.202974038415,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,22341.0514736634,0.0,-10601.0514736634,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,24957.11730116547,0.0,-13225.117301165466,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,24417.275551047733,0.0,-12800.275551047735,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,27249.050153633278,0.0,-15756.050153633274,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,28568.399636943475,0.0,-17216.399636943475,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,26951.762602693332,0.0,-15730.762602693332,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,21797.602589740505,0.0,-10422.602589740503,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11849.361362970754,330.63863702924573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,5423.667844193293,7321.332155806707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7034.348158104,5456.651841896002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,6991.922876934072,5025.077123065928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,6914.619293570549,4362.380706429451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,6907.887605183898,3374.1123948160957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,6795.2319154924335,2587.7680845075665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,6763.365668540369,2007.6343314596306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,6727.700198307405,1690.299801692594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,6721.930174723887,1534.0698252761122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,6720.351444595473,1544.6485554045266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,6728.815755984504,1776.184244015496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,6734.191294826097,2512.808705173902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,6755.515868850025,3726.484131149975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,6745.355987945005,4666.644012054996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8104.790854827592,3877.20914517241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12956.769733247542,0.0,-675.7697332475427,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,14626.883497072558,0.0,-2143.8834970725593,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,17376.907283277076,0.0,-4827.907283277076,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14497.957353879348,0.0,-2025.9573538793416,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,22044.674612463063,0.0,-9618.674612463059,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,19004.809913887984,0.0,-6666.8099138879825,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,18496.948875922557,0.0,-6213.948875922555,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,7582.770430658906,5440.229569341094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,7935.868208294272,5116.131791705729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,7874.004570842973,4763.995429157027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7750.51001728677,4351.489982713226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7661.018138531916,3735.9818614680844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7668.745551664528,2835.254448335472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7719.95276944021,1899.0472305597905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8085.177136058034,878.8228639419658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8306.777298518167,264.22270148183304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8577.393213087957,137.60678691204356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8273.625427959589,934.3745720404117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,11855.106488367539,0.0,-2074.1064883675394,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,18559.72599762382,0.0,-8087.72599762382,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,21423.514778524463,0.0,-10416.51477852446,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,21602.356930446105,0.0,-10332.356930446103,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,21984.384446291177,0.0,-10708.384446291173,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,23810.598555368768,0.0,-12654.598555368766,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,23043.687399574723,0.0,-12083.687399574723,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,23389.99143073688,0.0,-12574.991430736882,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,21116.86205046216,0.0,-10324.862050462161,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,17380.35121521601,0.0,-6298.35121521601,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11767.099818936478,107.90018106352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6140.388457669307,6279.611542330693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,6134.289148993184,6011.71085100681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,6143.039162106098,5613.960837893902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,6125.0448985193,5110.955101480698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,6054.980300849301,4440.019699150699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,6141.141774354155,3642.8582256458453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,6110.380686214457,3136.6193137855435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
