Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1153,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-27.01875050292105
t1154,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-28.193478785656747
t1155,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-29.419282211120084
t1156,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-24.814095513967427
t1157,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-25.89296923196601
t1158,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-27.01875050292105
t1159,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657935745700065,-28.193478785656747
t1160,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147894801085524,-29.419282211120084
t1161,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147894801085524,-14.224770329123512
t1162,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147894801085524,-14.843238604302794
t1163,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147894801085524,-15.48859680448987
t1164,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147894801085524,-16.162014056858993
t1165,0.0,0.0,-52.63125692395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147894801085524,-16.864710320200686
t1166,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.936933705480545,-17.597958594992022
t1167,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.936933705480545,-18.363087229556893
t1168,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.936933705480545,-19.16148232649415
t1169,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.936933705480545,-19.994590253733023
t1170,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80041068697244,-20.86392026476489
t1171,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80041068697244,-21.771047232798146
t1172,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80041068697244,-22.717614503789367
t1173,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-23.70533687351934
t1174,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-24.736003694107133
t1175,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-25.81148211559005
t1176,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-25.811482115590053
t1177,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-26.933720468441795
t1178,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-28.104751793156655
t1179,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-29.326697523293902
t1180,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-30.601771328654504
t1181,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-25.811482115590053
t1182,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-26.933720468441795
t1183,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4931270926857,-28.104751793156655
t1184,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-29.326697523293902
t1185,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-13.618449469937133
t1186,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-14.21055596863005
t1187,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-14.828406228135705
t1188,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-15.473119542402474
t1189,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-16.145863870333017
t1190,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-16.847857951651843
t1191,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-17.58037351476714
t1192,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-18.344737580626578
t1193,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37435351264096,-19.142334866740775
t1194,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.75328294414229,-19.974610295729505
t1195,0.0,0.0,-52.465622410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.75864086626308,-20.84307161293513
t1196,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.75864086626308,-21.749292117845354
t1197,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.75864086626308,-22.694913514273413
t1198,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-23.68164888445921
t1199,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-24.711285792479174
t1200,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-25.785689522586964
t1201,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-25.785689522586964
t1202,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-26.906806458351614
t1203,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-28.076667608714725
t1204,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-29.297392287354494
t1205,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-30.57119195202208
t1206,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-25.785689522586964
t1207,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44566872156002,-26.906806458351614
t1208,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257655074570675,-28.076667608714725
t1209,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257655074570675,-13.526978338022813
t1210,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257655074570675,-14.115107830980326
t1211,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257655074570675,-14.72880817145773
t1212,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25765507457067,-15.369191135434152
t1213,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25765507457067,-16.037416836974767
t1214,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25765507457067,-16.734695829886714
t1215,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25765507457067,-17.462291300751357
t1216,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25765507457067,-18.22152135730576
t1217,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25765507457067,-19.013761416319056
t1218,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09365765495573,-19.840446695289444
t1219,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09365765495573,-20.70307481247594
t1220,0.0,0.0,-52.41319518307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.281558594732296,-21.60320849997489
t1221,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.281558594732296,-22.542478434756404
t1222,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.281558594732296,-23.52258619278929
t1223,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-24.545307331606217
t1224,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-25.612494606893442
t1225,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-26.72608132893229
t1226,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-25.612494606893442
t1227,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-26.72608132893229
t1228,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-27.88808486497282
t1229,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-29.10061029388468
t1230,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-30.365854219705753
t1231,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-25.612494606893442
t1232,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12699007668394,-13.788228602126232
t1233,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-14.387716802218677
t1234,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-15.013269706662966
t1235,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-15.666020563474394
t1236,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-16.347151892321108
t1237,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-17.05789762676985
t1238,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-17.799545349672886
t1239,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-18.573438625745627
t1240,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-19.380979435560654
t1241,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355781141850173,-20.223630715367637
t1242,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-21.102919007340137
t1243,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-22.02043722505058
t1244,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-22.977847539183205
t1245,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-23.97688438871291
t1246,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-25.019357623004776
t1247,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-26.10715578052672
t1248,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-27.24224951011484
t1249,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-28.426695140989395
t1250,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-29.662638407988933
t1251,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-25.019357623004776
t1252,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-26.10715578052672
t1253,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-27.24224951011484
t1254,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-28.426695140989395
t1255,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-29.662638407988933
t1256,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03561802632879,-25.019357623004776
t1257,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-14.262596747038808
t1258,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-14.882709649083973
t1259,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-15.529783981652837
t1260,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-16.204991980855134
t1261,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-16.909556849587965
t1262,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-17.644754973483096
t1263,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-18.41191823319975
t1264,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-19.21243641725191
t1265,0.0,0.0,-52.0611511195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-20.047759739741124
t1266,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-20.91940146755595
t1267,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-21.828940661797514
t1268,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-22.778025038397402
t1269,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-23.76837395311033
t1270,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-24.80178151628904
t1271,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-25.11805667271352
t1272,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-26.21014609326628
t1273,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-27.34971766253873
t1274,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-28.538835821779543
t1275,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-29.779654770552565
t1276,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-25.11805667271352
t1277,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-26.21014609326628
t1278,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-27.34971766253873
t1279,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-28.538835821779543
t1280,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21722427779288,-29.779654770552565
t1281,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-13.66832188257886
t1282,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-14.26259674703881
t1283,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-14.882709649083974
t1284,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-15.529783981652841
t1285,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-16.204991980855137
t1286,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-16.90955684958797
t1287,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-17.644754973483096
t1288,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-18.41191823319975
t1289,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19615356640444,-19.21243641725191
t1290,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16525081770743,-20.047759739741124
t1291,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16525081770743,-20.919401467555954
t1292,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16525081770743,-21.828940661797517
t1293,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-22.778025038397413
t1294,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-23.76837395311034
t1295,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-24.80178151628905
t1296,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-24.804349559966862
t1297,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-25.882799540834988
t1298,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-27.008138651306073
t1299,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-28.182405549188946
t1300,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-29.407727529588463
t1301,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-24.80434955996686
t1302,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-25.88279954083498
t1303,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-27.008138651306066
t1304,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-28.18240554918894
t1305,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-29.407727529588456
t1306,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-30.686324378701
t1307,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-32.02051239516626
t1308,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-33.41270858626044
t1309,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-34.86543504653264
t1310,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-34.54658462397032
t1311,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-36.048610042403816
t1312,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-37.61594091381267
t1313,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-39.251416605717566
t1314,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-40.957999936400945
t1315,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-42.73878254233142
t1316,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-40.95799993640094
t1317,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-42.738782542331414
t1318,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-44.59699047895452
t1319,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-46.535990064996014
t1320,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-48.559293980865405
t1321,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-40.95799993640094
t1322,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-42.738782542331414
t1323,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-44.59699047895452
t1324,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-46.535990064996014
t1325,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-48.559293980865405
t1326,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-40.95799993640094
t1327,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36271988297773,-13.098808470804736
t1328,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-13.668321882578853
t1329,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-14.262596747038803
t1330,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-14.882709649083969
t1331,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-15.529783981652836
t1332,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-16.204991980855134
t1333,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-16.909556849587965
t1334,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-17.644754973483092
t1335,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-18.41191823319975
t1336,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-19.21243641725191
t1337,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196153566404437,-20.047759739741124
t1338,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-20.919401467555954
t1339,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-21.828940661797514
t1340,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-22.778025038397406
t1341,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-23.768373953110334
t1342,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-24.801781516289044
t1343,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-25.88011984308422
t1344,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-27.005342444957446
t1345,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-28.179487768651246
t1346,0.0,0.0,-50.41325787943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43624636802961,-25.78056867827696
