Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1203,0.0,0.0,0.0,0.0,0.0,5077.063857782452,0.0,0.0,0.0,397.20161099514655,0.0,3005.7345312224015,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,5077.063857782452,0.0,0.0,0.0,479.56667505433506,0.0,2950.369467163213,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,5077.063857782452,0.0,0.0,0.0,436.53592101255055,0.0,3223.4002212049986,0.0,8737.000000000002
t1206,0.0,0.0,0.0,0.0,0.0,5077.063857782452,0.0,0.0,0.0,310.14302655547715,0.0,3976.7931156620707,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,5077.063857782452,0.0,0.0,0.0,284.3528749288927,0.0,4923.583267288656,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,5077.063857782452,0.0,0.0,0.0,179.21150539440168,4710.99214601077,1026.7324908123765,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,73.05216696150212,13416.412830938125,0.0,0.0,15317.207986701309
t1210,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,298.67957870497713,20719.809790442432,0.0,0.0,22846.23235794909
t1211,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,406.9383711288392,26408.338266346032,0.0,0.0,28643.019626276553
t1212,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,423.93869877246624,26050.1120226491,0.0,0.0,28301.79371022325
t1213,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,492.2227961018776,27718.288897286016,0.0,0.0,30038.254682189578
t1214,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,590.0480243907841,28177.3303109641,0.0,0.0,30595.121324156564
t1215,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,548.8630746330545,28243.737889977514,0.0,0.0,30620.34395341225
t1216,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,715.9165099251672,25764.27181816143,0.0,0.0,28307.93131688828
t1217,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,584.3005388796045,19831.08038718643,0.0,0.0,22243.123914867716
t1218,0.0,0.0,0.0,0.0,0.0,1827.7429888016827,0.0,0.0,0.0,456.17769198264097,9327.415269424831,0.0,1163.6640497908447,12775.0
t1219,0.0,0.0,0.0,0.0,0.0,2052.3700927629257,0.0,0.0,0.0,325.5758130426586,0.0,0.0,10934.054094194413,13311.999999999996
t1220,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,216.00796357208998,0.0,0.0,7068.964000975338,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,242.05658350626388,0.0,0.0,6541.915381041165,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,216.0310547194976,0.0,0.0,5800.940909827924,11717.999999999993
t1223,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,304.55519116634184,0.0,0.0,4731.416773381087,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,232.0896746153516,0.0,3755.0683382456464,158.8139516864308,9846.999999999998
t1225,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,195.67453693952302,0.0,3381.297427607906,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,213.87932723364975,0.0,3071.092637313779,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,237.21452928586223,0.0,2935.7574352615666,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,202.42594218893646,0.0,3017.5460223584923,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,165.8018327368227,0.0,3344.170131810606,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,94.76229330165697,0.0,4250.209671245771,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,41.788719158424115,0.0,5608.183245389005,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,5701.028035452571,0.0,0.0,0.0,7.991814618827551,6046.08300185945,348.89714806915157,0.0,12104.0
t1233,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,52.51306488004908,16737.29518153025,0.0,0.0,19389.477030576672
t1234,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,0.0,23977.856294920315,0.0,0.0,26577.52507908669
t1235,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,0.939543907414258,25814.373809853147,0.0,0.0,28414.982137926934
t1236,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,82.77477469434497,25378.77306023773,0.0,0.0,28061.21661909845
t1237,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,137.49211656592843,26915.267779750604,0.0,0.0,29652.428680482906
t1238,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,256.2955200633725,26528.898593589733,0.0,0.0,29384.862897819476
t1239,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,419.72648011726346,16353.71740471969,0.0,0.0,19373.112669003327
t1240,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,501.8140974930064,14640.499427802773,0.0,0.0,17741.982309462153
t1241,0.0,0.0,0.0,0.0,0.0,2599.6687841663725,0.0,0.0,0.0,655.448551610797,9387.512752146371,0.0,0.0,12642.63008792354
t1242,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,605.9248132207504,2356.7976903084586,0.0,3919.1798007412435,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,571.6930821171159,0.0,0.0,6657.209222153337,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,404.3473492858957,0.0,0.0,6447.554954984556,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,359.13183916873743,0.0,0.0,5908.770465101709,12468.999999999995
t1246,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,360.64481446582937,0.0,2884.2202015497396,2181.0372882548827,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,365.77370289716055,0.0,3982.1286013732915,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,280.62556826229775,0.0,3108.2767360081543,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,341.83218097806775,0.0,2394.0701232923843,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,354.94068687945946,0.0,2010.9616173909926,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,352.629938196942,0.0,1852.27236607351,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,363.2283629477781,0.0,1815.673941322674,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,308.3683340298271,0.0,2115.533970240625,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,361.6176829896026,0.0,2836.2846212808495,0.0,9399.0
t1255,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,354.09415544961115,0.0,4085.808148820841,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6201.097695729548,0.0,0.0,0.0,214.10131365636158,2403.809260665229,2626.991729948863,0.0,11446.0
t1257,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,185.97653630650842,15081.369832896275,0.0,0.0,17664.697800535432
t1258,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,204.8024962696492,21110.859336121095,0.0,0.0,23713.01326372339
t1259,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,388.30560502717407,23094.87633342344,0.0,0.0,25880.53336978326
t1260,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,417.7769747849311,17486.390846267077,0.0,0.0,20301.519252384656
t1261,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,360.84282903493266,21143.209546119946,0.0,0.0,23901.403806487528
t1262,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,552.0950451628796,23717.167246537094,0.0,0.0,26666.61372303262
t1263,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,509.4905550296077,24096.96367700266,0.0,0.0,27003.805663364914
t1264,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,430.69038635353263,22479.604349565398,0.0,0.0,25307.646167251576
t1265,0.0,0.0,0.0,0.0,0.0,2397.3514313326473,0.0,0.0,0.0,328.36789505474275,15123.789594894499,0.0,0.0,17849.50892128189
t1266,0.0,0.0,0.0,0.0,0.0,4397.478138018161,0.0,0.0,0.0,306.5239740618115,6365.008320352851,0.0,1140.989567567176,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,422.6779910213626,0.0,0.0,7044.972378863185,12725.000000000004
t1268,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,490.9203938650721,0.0,0.0,6674.729976019473,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,368.9622217427845,0.0,0.0,6313.688148141761,11940.0
t1270,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,362.44603668558796,0.0,0.0,5563.204333198956,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,541.2558136349048,0.0,4361.39455624964,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,455.27210477737253,0.0,3516.378265107173,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,642.9799282782901,0.0,2689.6704416062553,0.0,8590.0
t1274,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,675.5644343302888,0.0,2299.0859355542566,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,634.037832721416,0.0,2151.6125371631315,0.0,8043.000000000002
t1276,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,603.5572379186895,0.0,2161.0931319658557,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,535.7981141752944,0.0,2441.852255709251,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,679.6471133235564,0.0,3063.0032565609877,0.0,8999.999999999998
t1279,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,491.41092509635564,0.0,4535.23944478819,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,5257.349630115455,0.0,0.0,0.0,293.5633425242231,3072.194794763137,2492.8922325971835,0.0,11115.999999999998
t1281,0.0,0.0,0.0,0.0,0.0,1892.6458668415635,0.0,0.0,0.0,105.22238713070348,9928.027389962097,0.0,0.0,11925.895643934364
t1282,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,148.34037533246328,15272.216731864388,0.0,0.0,17313.202974038413
t1283,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,233.25584972256306,20215.149757099272,0.0,0.0,22341.0514736634
t1284,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,324.1679525590701,22740.303481764833,0.0,0.0,24957.11730116547
t1285,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,509.3262917347708,22015.3033924714,0.0,0.0,24417.275551047733
t1286,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,603.3448750021391,24753.059411789574,0.0,0.0,27249.050153633278
t1287,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,763.5565483810698,25912.197221720842,0.0,0.0,28568.399636943475
t1288,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,793.613736303048,24265.50299954872,0.0,0.0,26951.762602693332
t1289,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,814.3907575830424,19090.5659653159,0.0,0.0,21797.602589740505
t1290,0.0,0.0,0.0,0.0,0.0,1892.6458668415632,0.0,0.0,0.0,759.4570422105371,9197.258453918654,0.0,330.63863702924573,12180.0
t1291,0.0,0.0,0.0,0.0,0.0,4875.507162253347,0.0,0.0,0.0,548.1606819399459,0.0,0.0,7321.332155806707,12745.0
t1292,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,315.11647350265554,0.0,0.0,5456.651841896002,12491.000000000002
t1293,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,272.6911923327281,0.0,0.0,5025.077123065928,12017.0
t1294,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,195.38760896920576,0.0,0.0,4362.380706429451,11277.0
t1295,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,188.65592058255433,0.0,0.0,3374.1123948160957,10281.999999999993
t1296,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,76.00023089108977,0.0,2587.7680845075665,0.0,9383.0
t1297,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,44.13398393902562,0.0,2007.6343314596306,0.0,8771.0
t1298,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,8.468513706061694,0.0,1690.299801692594,0.0,8418.0
t1299,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,2.6984901225436713,0.0,1534.0698252761122,0.0,8256.0
t1300,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,1.1197599941300236,0.0,1544.6485554045266,0.0,8265.0
t1301,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,9.584071383160426,0.0,1776.184244015496,0.0,8505.0
t1302,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,14.959610224753686,0.0,2512.808705173902,0.0,9247.0
t1303,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,36.28418424868151,0.0,3726.484131149975,0.0,10482.0
t1304,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,24.40977212621903,1.7145312174423273,4666.644012054996,0.0,11412.0
t1305,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,19.795492127414597,1365.763678098833,3877.20914517241,0.0,11982.000000000002
t1306,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,35.7602746737461,6201.777773972452,0.0,0.0,12956.769733247542
t1307,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,60.68366075084769,7846.968151720367,0.0,0.0,14626.883497072558
t1308,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,142.2615357011756,10515.414062974556,0.0,0.0,17376.907283277076
t1309,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,99.69056929128517,11334.29713640985,0.0,0.0,14497.957353879348
t1310,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,162.9465347713428,18817.758429513506,0.0,0.0,22044.674612463063
t1311,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,189.3295228213774,12096.248706465261,0.0,0.0,19004.809913887984
t1312,0.0,0.0,0.0,0.0,0.0,4792.244075944371,0.0,0.0,0.0,167.08178644677466,13537.62301353141,0.0,0.0,18496.948875922557
t1313,0.0,0.0,0.0,0.0,0.0,6287.218456518014,0.0,0.0,0.0,256.04187140993326,5969.739672072053,0.0,0.0,12513.0
t1314,0.0,0.0,0.0,543.9387921757092,0.0,6719.231684601344,0.0,0.0,0.0,319.5999538818536,0.0,4795.294388986338,644.9351803547557,13023.0
t1315,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,366.7321609183825,0.0,5116.131791705729,0.0,13052.0
t1316,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,304.86852346708383,0.0,4763.995429157027,0.0,12638.0
t1317,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,181.37396991088048,0.0,4351.489982713226,0.0,12101.999999999996
t1318,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,91.8820911560264,0.0,3735.9818614680844,0.0,11397.0
t1319,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,99.6095042886384,0.0,2835.254448335472,0.0,10504.0
t1320,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,150.81672206432086,0.0,1899.0472305597905,0.0,9619.0
t1321,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,516.0410886821446,0.0,878.8228639419658,0.0,8964.0
t1322,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,737.6412511422777,0.0,264.22270148183304,0.0,8571.0
t1323,0.0,0.0,0.0,719.4290631215063,0.0,6719.231684601344,0.0,0.0,0.0,924.3392522771501,0.0,0.0,0.0,8363.0
t1324,0.0,0.0,0.0,669.6710576208006,0.0,6719.231684601344,0.0,0.0,0.0,896.0972577778557,0.0,0.0,0.0,8285.0
t1325,0.0,0.0,0.0,690.616212592683,0.0,6719.231684601344,0.0,0.0,0.0,977.1521028059735,0.0,0.0,0.0,8387.0
t1326,0.0,0.0,0.0,849.9043627745456,0.0,6719.231684601344,0.0,0.0,0.0,1008.2571657120675,0.0,137.60678691204356,0.0,8715.0
t1327,0.0,0.0,0.0,543.9387921757092,0.0,6719.231684601344,0.0,0.0,0.0,1010.4549511825353,0.0,934.3745720404117,0.0,9208.0
t1328,0.0,0.0,0.0,0.0,0.0,2418.9234064564835,0.0,0.0,0.0,969.6893271382723,8466.493754772782,0.0,0.0,11855.106488367539
t1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.9362676963792,17578.78972992744,0.0,0.0,18559.72599762382
t1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1038252366507,20408.410953287814,0.0,0.0,21423.514778524463
t1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4231666312298,20582.933763814875,0.0,0.0,21602.356930446105
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6174177535386,20958.767028537637,0.0,0.0,21984.384446291177
t1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7520624967975,22788.84649287197,0.0,0.0,23810.598555368768
t1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4404901780247,22029.246909396697,0.0,0.0,23043.687399574723
t1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3755551335081,22380.615875603373,0.0,0.0,23389.99143073688
t1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8497589123035,20100.012291549858,0.0,0.0,21116.86205046216
t1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8588641081187,16363.492351107892,0.0,0.0,17380.35121521601
t1338,0.0,0.0,0.0,0.0,0.0,2989.5731485339606,0.0,0.0,0.0,1014.3677139270415,7763.158956475476,0.0,107.90018106352,11874.999999999998
t1339,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,1008.0115856337262,0.0,0.0,6279.611542330693,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,1001.9122769576034,0.0,0.0,6011.71085100681,12145.999999999995
t1341,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,1010.6622900705169,0.0,0.0,5613.960837893902,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,992.6680264837187,0.0,0.0,5110.955101480698,11235.999999999998
t1343,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,922.6034288137198,0.0,4440.019699150699,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,1008.7649023185736,0.0,3642.8582256458453,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,978.0038141788755,0.0,3136.6193137855435,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,1017.3283605777676,0.0,2748.294767386651,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,1004.0161882068696,0.0,2582.6069397575493,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,979.7702811614375,0.0,2567.8528468029813,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,996.7841101575465,0.0,2622.839017806873,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,5132.376872035581,0.0,0.0,0.0,972.6967534048857,0.0,2910.926374559533,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,3284.721198102772,0.0,0.0,0.0,1003.073929490985,0.0,5060.204872406243,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7062094382092,10570.398485952272,0.0,0.0,11415.10469539048
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3279288746394,20550.652587000463,0.0,0.0,21532.9805158751
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7595812770587,26268.829120861454,0.0,0.0,27200.588702138513
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.753816150332,27738.976877242225,0.0,0.0,28574.730693392557
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4598168075623,28245.983812888422,0.0,0.0,28989.443629695983
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9154973122639,28245.983812888415,0.0,0.0,28996.89931020068
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8803132627032,28245.983812888422,0.0,0.0,28847.864126151126
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6067699061903,28245.983812888422,0.0,0.0,28778.59058279461
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1610212891362,26470.483017974333,0.0,0.0,27026.64403926347
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6554791786359,20757.10807539366,0.0,0.0,21286.763554572295
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.56549838866613,10980.55595949863,0.0,494.87854211270314,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,1868.6811498209183,0.0,0.0,0.0,268.78524136609377,0.0,0.0,10582.533608812988,12720.0
t1364,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,202.78252285295002,0.0,0.0,7100.4653788049945,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,161.47798562404387,0.0,0.0,6677.769916033901,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,250.21117180441956,0.0,0.0,5873.036729853525,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,254.51357540675141,0.0,0.0,4981.734326251193,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,96.11875888961094,0.0,0.0,4351.129142768334,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,78.96711833552399,0.0,3854.2807833224306,0.0,9122.000000000011
t1370,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,28.339432630870753,0.0,3647.9084690270747,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,0.7886776709095268,0.0,3588.4592239870353,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,0.0,0.0,3640.2479016579446,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,9.405494505594998,0.0,3958.8424071523505,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,35.751417044866905,0.0,4844.496484613078,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,5188.752098342055,0.0,0.0,0.0,130.26111411593592,0.0,6177.986787542011,0.0,11497.000000000004
t1376,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,302.29134746338224,10019.60804396337,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,354.3641930341264,19569.195968768257,0.0,0.0,21858.66077037563
t1378,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,196.23997981828308,24637.394960920155,0.0,0.0,26768.735549311685
t1379,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,139.45851333753214,25902.578871066915,0.0,0.0,27977.137992977696
t1380,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,198.8917998864765,24055.87393364423,0.0,0.0,26189.866342103956
t1381,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,310.0046324250976,22445.89042346806,0.0,0.0,24690.995664466405
t1382,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,364.60489093872457,18300.41928246445,0.0,0.0,20600.12478197642
t1383,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,432.01269297188463,17276.920042609887,0.0,0.0,19644.03334415502
t1384,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,519.5829066130541,16677.418243450324,0.0,0.0,19132.101758636625
t1385,0.0,0.0,0.0,0.0,0.0,1935.100608573248,0.0,0.0,0.0,356.51309509649076,11094.920671422895,0.0,0.0,13386.534375092633
