Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1217,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1325881759954,11647.52340136992,0.0,0.0,17004.746918677007
t1218,4799.090929131093,0.0,0.0,0.0,0.0,0.0,955.8429913661639,0.0,0.0,435.74773417567485,5478.334286573605,0.0,1105.9840587534636,12775.0
t1219,4799.090929131093,0.0,0.0,0.0,0.0,198.87890556387924,2655.1194204615667,0.0,0.0,310.9948717990803,0.0,5308.51764355958,39.398229484800666,13312.0
t1220,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,206.33402804366415,0.0,5014.707332420115,0.0,12986.0
t1221,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,231.21605825736043,0.0,4488.8253022064255,0.0,12485.000000000007
t1222,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,206.35608505201526,0.0,3746.6852754117635,0.0,11718.0
t1223,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,290.91566031076945,0.0,2681.1257001530093,0.0,10737.0
t1224,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,221.69551825225517,0.0,1860.3458422115236,0.0,9847.0
t1225,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,186.91123570004038,0.0,1326.1301247637384,0.0,9278.0
t1226,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615667,0.0,0.0,204.30072286969016,0.0,1016.7406375940891,0.0,8986.0
t1227,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615654,0.0,0.0,226.5908558584165,0.0,882.4505046053641,0.0,8874.0
t1228,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615654,0.0,0.0,193.36027867527014,0.0,962.6810817885105,0.0,8921.0
t1229,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615654,0.0,0.0,158.3763831660433,0.0,1287.6649772977369,0.0,9211.0
t1230,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615654,0.0,0.0,90.51835571358606,0.0,2190.523004750194,0.0,10046.0
t1231,4799.090929131093,0.0,0.0,0.0,0.0,310.7482899435613,2655.1194204615654,0.0,0.0,39.91720771843413,0.0,3546.1241527453462,0.0,11351.0
t1232,4799.090929131093,0.0,0.0,0.0,0.0,198.87890556387924,1699.276429095402,0.0,0.0,7.633900502610857,3551.0870752299147,1848.0327604771069,0.0,12104.000000000005
t1233,4317.074923474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.161262679570854,9830.429482221882,0.0,0.0,14197.665668375583
t1234,4317.074923474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.077515545941,0.0,0.0,18400.152439020072
t1235,4317.074923474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974663514012924,15161.731845747101,0.0,0.0,19479.704235572633
t1236,4317.074923474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0676991748544,14905.88749305726,0.0,0.0,19302.030115706246
t1237,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.33452010822657,15808.32739306246,0.0,0.0,20738.75284230178
t1238,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.817302796211,15581.398549574707,0.0,0.0,20625.30678150201
t1239,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9289930196519,9605.14013618437,0.0,0.0,14805.160058335114
t1240,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3403092764778,8598.904162743367,0.0,0.0,13877.335401150936
t1241,4799.090929131093,0.0,0.0,0.0,0.0,0.0,955.8429913661635,0.0,0.0,626.0942309384118,5513.631750085224,0.0,265.3400984791043,12159.999999999996
t1242,4799.090929131093,0.0,0.0,0.0,0.0,132.06503718340377,2655.1194204615654,0.0,0.0,578.7884175007116,1384.234026296385,3440.55377037571,93.14839905113175,13082.999999999998
t1243,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,546.089757466535,0.0,5223.348272341737,0.0,13429.999999999996
t1244,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,386.2386179067562,0.0,5006.199411901518,0.0,13053.0
t1245,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,343.04808836218945,0.0,4465.389941446085,0.0,12469.0
t1246,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,344.4933049283609,0.0,3621.944724879913,0.0,11627.0
t1247,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,349.3924956430122,0.0,2539.0455341652614,0.0,10549.0
t1248,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,268.0577276600149,0.0,1661.3803021482565,0.0,9589.999999999998
t1249,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,326.5231968756768,0.0,949.9148329325969,0.0,8937.0
t1250,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,339.04463719450814,0.0,567.3933926137656,0.0,8567.0
t1251,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,336.83737559369376,0.0,408.60065421458,0.0,8406.0
t1252,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,346.9611489657347,0.0,372.47688084253906,0.0,8380.0
t1253,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,294.55803123783244,0.0,669.8799985704413,0.0,8625.0
t1254,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,345.4226034502639,0.0,1393.0154263580098,0.0,9399.0
t1255,4799.090929131093,0.0,0.0,0.0,0.0,206.35162059906838,2655.1194204615654,0.0,0.0,338.23601774873305,0.0,2642.2020120595407,0.0,10641.0
t1256,4799.090929131093,0.0,0.0,0.0,0.0,132.06503718340377,1699.276429095402,0.0,0.0,204.51276761105905,1411.8456518445034,3199.2091851345435,0.0,11446.000000000004
t1257,4714.232355595989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6475608730228,8857.843578047028,0.0,0.0,13749.72349451604
t1258,4714.232355595989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.63039857375952,12399.184680799182,0.0,0.0,17309.047434968932
t1259,4714.232355595989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9153045667664,13564.470885766925,0.0,0.0,18649.61854592968
t1260,4714.232355595989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.06679645402164,10270.400936854505,0.0,0.0,15383.700088904516
t1261,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.68245139768,12418.185149792507,0.0,0.0,17561.95853032128
t1262,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3694203102256,13929.965242677228,0.0,0.0,19256.425592118547
t1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6729759913532,14153.03366483252,0.0,0.0,14639.706640823872
t1264,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4018797568406,13203.099004342637,0.0,0.0,18413.59181323057
t1265,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.66191017421806,8882.758265543032,0.0,0.0,13995.511104848343
t1266,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1308.639574728433,0.0,0.0,292.7962710921876,3738.4036529409846,1472.457365194836,598.6122069124666,12210.0
t1267,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,403.7483202499443,0.0,5477.411415105787,0.0,12725.0
t1268,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,468.93448111766793,0.0,5110.225254238063,0.0,12423.0
t1269,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,352.4382163934488,0.0,4743.721518962282,0.0,11940.0
t1270,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,346.2138592535748,0.0,3992.945876102156,0.0,11183.0
t1271,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,517.0156247136174,0.0,2799.1441106421134,0.0,10160.0
t1272,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,434.88270377254725,0.0,1950.2770315831835,0.0,9229.0
t1273,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,614.1840159916561,0.0,1131.9757193640748,0.0,8590.0
t1274,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,645.3092220921117,0.0,742.8505132636192,0.0,8232.0
t1275,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,605.6423929658692,0.0,593.5173423898616,0.0,8043.0
t1276,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,576.5268742654907,0.0,601.6328610902401,0.0,8022.0
t1277,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,511.8023488013278,0.0,879.3573865544031,0.0,8235.0
t1278,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,649.2090579498308,0.0,1506.9506774059,0.0,9000.0
t1279,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,469.4030438648745,0.0,2970.756691490856,0.0,10284.0
t1280,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2044.7493355131764,0.0,0.0,280.41608257081333,1804.4130761877946,2187.330576597122,0.0,11115.999999999998
t1281,4799.090929131093,0.0,0.0,0.0,0.0,0.0,748.3031868345442,0.0,0.0,100.50999332625089,5831.095890708112,0.0,0.0,11479.0
t1282,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.69693865773215,8969.934985999076,0.0,0.0,13910.722853787902
t1283,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.80946610536236,11873.101478129654,0.0,0.0,16895.00187336611
t1284,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.65006247030124,13356.21719980776,0.0,0.0,15825.458180387053
t1285,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5160692425328,12930.397963479274,0.0,0.0,18216.0049618529
t1286,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3240220407197,14538.382837710014,0.0,0.0,19913.797788881828
t1287,3032.0531279480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3606016243152,15219.187135962507,0.0,0.0,18980.600865534856
t1288,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0716757581044,14252.0230121136,0.0,0.0,19809.185617002797
t1289,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.91819632409,11212.592026508366,0.0,0.0,16789.60115196355
t1290,4799.090929131093,0.0,0.0,0.0,0.0,0.0,955.8429913661635,0.0,0.0,725.4446921959752,5401.888398358893,0.0,297.73298894787877,12180.000000000004
t1291,4799.090929131093,0.0,0.0,0.0,0.0,568.1413037098888,2655.1194204615654,0.0,0.0,523.6112578880302,0.0,3772.464125415987,426.5729633934319,12744.999999999996
t1292,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,301.003954694559,0.0,3848.0649086660815,0.0,12491.0
t1293,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,260.4786934499553,0.0,3414.5901699106857,0.0,12017.0
t1294,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,186.6371578239605,0.0,2748.4317055366805,0.0,11277.000000000002
t1295,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,180.2069486900782,0.0,1759.8619146705628,0.0,10282.0
t1296,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,72.59655390794677,0.0,968.4723094526892,0.0,9382.999999999995
t1297,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,42.15743961085206,0.0,386.91142374978836,0.0,8771.0
t1298,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,8.089250579558055,0.0,67.97961278108278,0.0,8418.0
t1299,4799.090929131093,0.0,0.0,0.0,0.0,799.2120124007938,2655.1194204615654,0.0,0.0,2.5776380065480944,0.0,0.0,0.0,8256.0
t1300,4799.090929131093,0.0,0.0,0.0,0.0,809.72003896242,2655.1194204615654,0.0,0.0,1.0696114449219774,0.0,0.0,0.0,8265.0
t1301,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,9.154847908584284,0.0,153.9140154520569,0.0,8505.000000000002
t1302,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.119420461572,0.0,0.0,14.289642773315924,0.0,890.7792205873184,0.0,9247.0
t1303,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.119420461572,0.0,0.0,34.65919388573992,0.0,2105.409669474894,0.0,10482.0
t1304,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.119420461566,0.0,0.0,23.316578348046995,1.0070072879358665,3045.7452777246576,0.0,11412.0
t1305,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,18.908949282293204,802.1632755659538,2818.996638512394,0.0,11982.0
t1306,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,34.15874764690951,3642.5323452933926,262.37777042033895,0.0,12281.0
t1307,4799.090929131093,0.0,0.0,0.0,0.0,404.80067889329575,2655.1194204615654,0.0,0.0,57.96593770015714,4608.813205962447,0.0,0.0,12525.790172148558
t1308,4799.090929131093,0.0,0.0,0.0,0.0,404.80067889329575,2655.1194204615654,0.0,0.0,135.8903403906435,6176.089702743987,0.0,0.0,14170.991071620585
t1309,4799.090929131093,0.0,0.0,0.0,0.0,404.80067889329575,2655.1194204615654,0.0,0.0,95.22591843227113,6657.049871055657,0.0,0.0,14611.286817973883
t1310,4799.090929131093,0.0,0.0,0.0,0.0,404.80067889329575,2655.1194204615654,0.0,0.0,155.64895996951236,11052.362119953123,0.0,0.0,19067.02210840859
t1311,4799.090929131093,0.0,0.0,0.0,0.0,404.80067889329575,2655.1194204615654,0.0,0.0,180.85038359375986,7104.572072048058,0.0,0.0,15144.433484127772
t1312,4799.090929131093,0.0,0.0,0.0,0.0,404.80067889329575,2655.1194204615654,0.0,0.0,159.59901403722324,7951.144252882641,0.0,0.0,15969.754295405819
t1313,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,244.5750138198846,3506.2478278023204,420.2460217384355,0.0,12513.000000000002
t1314,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,305.28664201316224,0.0,4375.782221347478,0.0,13023.0
t1315,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,350.3080290379814,0.0,4359.76083432266,0.0,13052.000000000002
t1316,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,291.21495999703757,0.0,4004.853903363603,0.0,12638.0
t1317,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,173.25112081570296,0.0,3586.817742544938,0.0,12102.0
t1318,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,87.76714367278817,0.0,2967.301719687853,0.0,11397.000000000002
t1319,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,95.14848393285325,0.0,2066.920379427788,0.0,10504.0
t1320,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,144.06238198476436,0.0,1133.0064813758765,0.0,9619.0
t1321,4799.090929131093,0.0,0.0,0.0,0.0,887.7207870467012,2655.1194204615654,0.0,0.0,492.9301434217213,0.0,129.13871993891945,0.0,8964.0
t1322,4799.090929131093,0.0,0.0,0.0,0.0,412.18372716989234,2655.1194204615654,0.0,0.0,704.6059232374496,0.0,0.0,0.0,8571.0
t1323,4799.090929131093,0.0,0.0,0.0,0.0,135.7454407140199,2655.1194204615654,0.0,0.0,882.9426380734068,0.0,0.0,0.0,8472.898428380086
t1324,4799.090929131093,0.0,0.0,0.0,0.0,135.7454407140199,2655.1194204615654,0.0,0.0,855.9654637662453,0.0,0.0,0.0,8445.921254072924
t1325,4799.090929131093,0.0,0.0,0.0,0.0,135.7454407140199,2655.1194204615654,0.0,0.0,933.3902604753025,0.0,0.0,0.0,8523.34605078198
t1326,4799.090929131093,0.0,0.0,0.0,0.0,297.68736998688576,2655.1194204615654,0.0,0.0,963.1022804204562,0.0,0.0,0.0,8715.0
t1327,4799.090929131093,0.0,0.0,0.0,0.0,190.51991679160687,1699.276429095402,0.0,0.0,965.2016378765256,0.0,1553.9110871053704,0.0,9207.999999999998
t1328,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2617058681517,4972.683394495545,0.0,0.0,10698.03602949479
t1329,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0049512103506,10324.670202002053,0.0,0.0,16060.766082343496
t1330,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6423116998085,11986.610891698325,0.0,0.0,15115.844121507125
t1331,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7682110124949,12089.11456169506,0.0,0.0,15222.473690816547
t1332,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.6850520569029,12309.855270743876,0.0,0.0,15449.13124090977
t1333,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9928070731786,13384.72829687379,0.0,0.0,16520.31202205596
t1334,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0086841597571,12938.587504165607,0.0,0.0,16067.187106434356
t1335,3433.013844647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.170582673906,13144.959430278708,0.0,0.0,17542.143857600036
t1336,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3100535831968,11805.477006937064,0.0,0.0,17575.87798965135
t1337,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3187510020203,9610.881321968549,0.0,0.0,15381.291002101661
t1338,4799.090929131093,0.0,0.0,0.0,0.0,0.0,571.9792765997219,0.0,0.0,968.9391671995389,4559.588980967835,0.0,975.4016461018156,11875.000000000005
t1339,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,962.8676986674045,0.0,5104.993162150618,0.0,12420.0
t1340,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,957.0415480634256,0.0,4836.819312754597,0.0,12146.0
t1341,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,965.3996910742957,0.0,4439.461169743728,0.0,11757.0
t1342,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,948.211302154994,0.0,3935.649558663029,0.0,11236.0
t1343,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,881.2845536155346,0.0,3261.5763072024884,0.0,10495.0
t1344,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,963.5872779986626,0.0,2468.2735828193604,0.0,9784.0
t1345,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,934.2038278799271,0.0,1960.6570329380959,0.0,9247.0
t1346,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,971.7672210312414,0.0,1574.0936397867815,0.0,8898.0
t1347,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,959.0512354635027,0.0,1407.8096253545202,0.0,8719.0
t1348,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,935.8911834842789,0.0,1391.9696773337441,0.0,8680.0
t1349,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,952.1430466617328,0.0,1447.7178141562902,0.0,8752.0
t1350,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1553.0482100508846,0.0,0.0,929.1344442865561,0.0,1734.7264165314666,0.0,9016.0
t1351,4799.090929131093,0.0,0.0,0.0,0.0,0.0,993.9508544325661,0.0,0.0,958.1511758865654,0.0,2596.8070405497742,0.0,9347.999999999998
t1352,2785.7399539016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8759680182469,6208.384078080073,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3342867210977,12070.154638431748,0.0,0.0,13008.488925152846
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0306469905263,15428.65017629183,0.0,0.0,16318.680823282357
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3245084462377,16292.122062925935,0.0,0.0,17090.446571372173
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1639039308518,16589.905896801756,0.0,0.0,17300.069800732606
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2856811324891,16589.905896801763,0.0,0.0,17307.191577934253
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9250508267921,16589.90589680176,0.0,0.0,17164.83094762855
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.75392916424477,16589.90589680176,0.0,0.0,17098.659825966006
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2533013402871,15547.088932009714,0.0,0.0,16078.34223335
t1361,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.93481224988244,12191.413545432839,0.0,0.0,17496.439286813813
t1362,4799.090929131093,0.0,0.0,0.0,0.0,0.0,245.0878452254808,0.0,0.0,384.53656735769954,6449.284658285723,0.0,0.0,11877.999999999996
t1363,4799.090929131093,0.0,0.0,0.0,0.0,18.51624642219458,1944.3642743208836,0.0,0.0,256.7476708387446,0.0,4930.54060226115,770.7402770259354,12720.000000000002
t1364,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615667,0.0,0.0,193.7008898430795,0.0,4815.157125529582,0.0,12492.0
t1365,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615667,0.0,0.0,154.24617992413187,0.0,4390.61183544853,0.0,12028.0
t1366,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615667,0.0,0.0,239.00544260582865,0.0,3589.852572766833,0.0,11312.0
t1367,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615667,0.0,0.0,243.11516268677224,0.0,2698.7428526858894,0.0,10425.0
t1368,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615667,0.0,0.0,91.81407187162397,0.0,2061.0439435010376,0.0,9636.0
t1369,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615667,0.0,0.0,75.43056903886804,0.0,1563.4274463337936,0.0,9122.0
t1370,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615626,0.0,0.0,27.070248663531842,0.0,1354.7877667091338,0.0,8865.0
t1371,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615626,0.0,0.0,0.7533566724846614,0.0,1294.104658700181,0.0,8778.0
t1372,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615654,0.0,0.0,0.0,0.0,1345.858015372663,0.0,8829.0
t1373,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615654,0.0,0.0,8.984268612088865,0.0,1664.8737467605738,0.0,9157.0
t1374,4799.090929131093,0.0,0.0,0.0,0.0,28.93163503467903,2655.1194204615654,0.0,0.0,34.15028670771386,0.0,2551.7077286649487,0.0,10069.0
t1375,4799.090929131093,0.0,0.0,0.0,0.0,18.51624642219458,2655.119420461565,0.0,0.0,124.42735873496656,0.0,3899.846045250184,0.0,11497.000000000004
t1376,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1284.2712883613503,0.0,0.0,288.7532030459154,5884.884579461642,0.0,0.0,12257.0
t1377,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4939616764253,11493.70904368365,0.0,0.0,16631.29393449117
t1378,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.45135517006185,14470.448848643106,0.0,0.0,19456.991132944262
t1379,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21285162854977,15213.537924616623,0.0,0.0,20145.841705376268
t1380,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.98441324472287,14128.900146235474,0.0,0.0,19117.97548861129
t1381,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.12104786645233,13183.297574692617,0.0,0.0,18278.509551690164
t1382,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2760290302869,10748.509798039684,0.0,0.0,15895.876756201063
t1383,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.664966757721,10147.371024219117,0.0,0.0,15359.12692010793
t1384,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3133407270283,9795.261552695512,0.0,0.0,15090.665822553634
t1385,4799.090929131093,0.0,0.0,0.0,0.0,0.0,246.3510398565686,0.0,0.0,340.5466249721051,6516.455262832784,0.0,189.55614320745568,12092.000000000005
t1386,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1790.3237656187,0.0,0.0,467.43645210967077,1652.5750574011056,4179.573795739431,0.0,12889.0
t1387,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2412.4573840033304,0.0,0.0,502.40892213083333,0.0,5610.042764734744,0.0,13324.0
t1388,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2412.4573840033304,0.0,0.0,262.28603881747944,0.0,5508.165648048098,0.0,12982.0
