BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5466,16399.727427226175,0.0,-334.7274272261727,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13362.006640059124,2168.993359940879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8376.729881008752,6671.270118991247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8419.777464152912,6586.222535847086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8412.403696272419,5723.59630372758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8366.02901180957,4437.970988190429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8464.56308501399,2993.4369149860104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8445.64925318212,2029.3507468178798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8428.881848315208,1389.118151684787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8427.852967718869,979.1470322811301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8454.492829497496,746.5071705025039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8482.874238954497,782.1257610455021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8107.184744030536,1652.8152559694627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12244.663235039947,0.0,-1620.663235039947,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17133.90139909047,0.0,-5344.901399090473,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19122.556534889634,0.0,-6267.556534889636,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19532.013705290865,0.0,-5773.013705290862,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,19763.640770356833,0.0,-5160.640770356836,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,19972.833112553864,0.0,-4727.833112553864,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20008.11742444671,0.0,-4234.117424446711,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,19811.591400854526,0.0,-3542.5914008545274,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19594.17492658135,0.0,-3018.1749265813487,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18788.35666083562,0.0,-2109.3566608356173,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17590.922970873617,0.0,-923.922970873618,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16261.426163146316,116.5738368536826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10899.691022599072,4861.308977400929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9153.538820156844,6247.461179843156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9105.05011247581,6215.94988752419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9112.81150065524,5382.18849934476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9086.558508478527,4163.441491521473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,9059.38497557651,2950.6150244234905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9117.90327232844,1869.09672767156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9107.43543921121,1189.564560788789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,9064.185859194145,769.8141408058545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,9066.919145072832,467.08085492716725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,9011.963161334123,411.03683866587835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8950.31891283495,583.6810871650496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8945.723236050655,827.2767639493459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10256.53553090083,105.46446909917037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12384.04940909546,0.0,-639.0494090954592,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14236.831378803428,0.0,-2101.831378803425,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15532.845255780401,0.0,-3161.845255780401,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16498.296462724218,0.0,-4089.2964627242172,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16755.617069649874,0.0,-4381.617069649874,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16220.669162753627,0.0,-3893.6691627536256,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16402.51008789622,0.0,-4119.51008789622,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16040.214742493867,0.0,-3721.2147424938676,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14099.700969697828,0.0,-1783.700969697836,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10938.77585852307,1217.2241414769305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7509.6798351635825,4483.320164836417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7578.1375940719045,4556.8624059280955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7594.584436211966,3979.415563788033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7666.790364013961,3044.2096359860398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7695.4976444107,2075.502355589301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7715.418209263948,1293.5817907360533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7744.94465106642,731.0553489335798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7663.747776870166,445.2522231298349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7623.8173957270155,296.1826042729849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7607.46380706403,229.53619293597012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6634.578313892571,1255.4216861074297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12193.345288681494,0.0,-4219.345288681494,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16650.39679541866,0.0,-8093.39679541866,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,13001.24385949663,0.0,-3565.2438594966297,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17326.20699311425,0.0,-7110.20699311425,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13438.098755702189,0.0,-2685.098755702189,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15355.681979651737,0.0,-4278.681979651738,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13119.666239846252,0.0,-1858.6662398462522,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13764.889490707532,0.0,-2487.889490707532,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15404.022232814934,0.0,-4117.022232814934,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15658.220505379755,0.0,-4307.220505379756,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12207.89271529318,0.0,-668.8927152931865,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11526.244965217858,151.75503478214168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8221.676562849741,3430.3234371502585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7048.093209218335,4658.906790781665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7066.148107796308,4899.851892203692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7136.422598803933,4251.577401196067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7090.1758669267865,3366.8241330732135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7084.8033778345825,2467.1966221654175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7078.281332088798,1802.718667911202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7049.034506817185,1414.9654931828154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,7041.664059714445,1176.3359402855554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,7040.799978248719,1093.2000217512814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,7041.963911857376,1256.036088142624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,7040.887843009168,1818.112156990831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9136.839941996783,656.1600580032177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13176.322957422006,0.0,-2310.3229574220045,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17253.05813185952,0.0,-5528.058131859522,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18897.16220082076,0.0,-6448.16220082076,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18645.298894669166,0.0,-5588.298894669163,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18337.141289257113,0.0,-4852.141289257115,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16454.422033259572,0.0,-2711.422033259574,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15807.551394680377,0.0,-1875.5513946803767,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15616.209770895794,0.0,-1645.2097708957965,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16773.397802488777,0.0,-2828.3978024887783,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17428.157315626213,0.0,-3462.157315626214,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14822.698699141005,0.0,-902.6986991410091,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9267.018728075222,4284.9812719247775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7722.7118683118715,5640.2881316881285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7707.870675548999,5774.129324451001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7706.289706594587,4943.710293405413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7721.252380451733,3718.747619548267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7745.244759210996,2546.7552407890043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7721.010830096882,1748.9891699031177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7722.250750144598,1286.7492498554016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7718.042558940308,992.957441059692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7806.249846546822,786.7501534531788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7815.250900181014,940.749099818986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7824.325413444269,1572.674586555732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8500.927242468217,1923.072757531797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12856.639218607324,0.0,-1359.6392186073242,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16693.420789614116,0.0,-4379.420789614115,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18658.394109730943,0.0,-5659.394109730945,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19348.15423796016,0.0,-5743.154237960162,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19330.031547382136,0.0,-5321.031547382136,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,18805.19634501843,0.0,-4521.1963450184285,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,18992.597357560164,0.0,-4433.597357560165,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,18963.355272203175,0.0,-4254.355272203174,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,18914.571305158686,0.0,-4158.571305158691,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17650.411957578293,0.0,-2892.411957578295,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13238.961848449571,1278.0381515504282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8874.904081124747,5155.095918875253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7930.1456260716095,5824.8543739283905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,8002.740830536233,5816.259169463767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7986.850752006807,4978.149247993193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7983.942782149033,3704.057217850967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,8004.714845739171,2474.285154260828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7961.931099393768,1651.0689006062316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7941.708467539495,1139.2915324605042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7923.403761945622,816.596238054377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7909.870841905877,653.1291580941229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7917.994849959248,745.0051500407521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7305.27587319431,1924.7241268056844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14478.381713262726,0.0,-3197.3817132627287,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,17982.572554414954,0.0,-5809.572554414953,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19313.690802416597,0.0,-6377.690802416598,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19063.974512168294,0.0,-5459.974512168295,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,18858.666266674052,0.0,-4777.666266674054,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18295.064120974355,0.0,-3924.0641209743553,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17434.032355887226,0.0,-2751.032355887226,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19069.082021452086,0.0,-4197.082021452087,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18558.67581571313,0.0,-3635.675815713128,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17548.631977850015,0.0,-2592.631977850013,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10907.033063300096,3410.9669366999033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7674.212946533873,6321.787053466125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7681.099509022102,6388.900490977902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7719.4312254906035,5511.5687745093965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7697.530475831913,4245.469524168087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7807.396880225973,2924.603119774027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7985.2421803323205,1861.7578196676802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8099.092699910878,1196.9073000891224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8099.85207524146,826.1479247585405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7879.078897978573,902.921102021427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7951.430441885028,926.5695581149716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7844.045264262687,1642.9547357373146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12986.606375958061,0.0,-2573.60637595806,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16682.804817002263,0.0,-5054.804817002263,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16910.39178149221,0.0,-4280.391781492211,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,16793.599878425957,0.0,-3355.5998784259564,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16494.55534697503,0.0,-2364.555346975032,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,18597.679933861884,0.0,-3912.679933861884,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19466.474167249635,0.0,-4350.474167249635,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21267.83406608284,0.0,-5718.834066082842,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,19688.934074465098,0.0,-3935.9340744650963,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20498.0859035358,0.0,-4647.085903535801,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17732.01167330193,0.0,-1854.0116733019313,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16370.794122462728,0.0,-674.7941224627275,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11438.314713927586,3778.685286072414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8467.24741459651,6405.75258540349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8500.132064348549,6398.867935651452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8556.253233528503,5466.746766471498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8499.240267470439,4197.759732529562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8558.024156001855,2858.975843998146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8563.20883599252,1933.79116400748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8578.584392210625,1290.4156077893745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8576.022199845811,888.9778001541894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8524.155504455357,724.8444955446435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8491.879170872813,831.1208291271855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8482.383706764938,1384.6162932350624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11649.149207587157,0.0,-909.1492075871574,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17268.733797492197,0.0,-5382.733797492198,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18095.024028977874,0.0,-5222.024028977872,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20150.700711209105,0.0,-6439.700711209105,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,18724.645018588024,0.0,-4256.645018588024,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19804.303835247985,0.0,-4778.303835247983,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19811.709508360193,0.0,-4421.7095083601935,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18116.359835877192,0.0,-2370.3598358771906,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18890.26836806091,0.0,-2995.26836806091,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17658.357416871393,0.0,-1801.357416871394,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19931.52041254141,0.0,-4145.52041254141,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,14759.688160422444,711.3118395775564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8985.885920571829,5901.114079428171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8552.334288545551,6024.665711454449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8577.606344106305,5920.393655893695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8573.162595041564,5113.837404958436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8584.924742546104,3954.0752574538997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8588.035182236054,2760.964817763948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8559.832006971392,1828.1679930286077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8552.626954726684,1232.3730452733157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8552.047122779932,823.9528772200679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8558.092019052267,582.9079809477339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8552.578451245568,551.4215487544329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8540.631871769823,755.3681282301839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11662.716816688357,0.0,-1251.7168166883557,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14264.646019733396,0.0,-2842.6460197333963,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16238.172594119367,0.0,-3916.172594119367,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17463.30122695105,0.0,-4477.30122695105,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18216.53971957294,0.0,-4805.539719572938,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,17972.014744140273,0.0,-4295.014744140273,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,17987.59898950274,0.0,-4147.598989502741,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18286.879751905934,0.0,-4365.879751905934,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18476.281179979727,0.0,-4583.2811799797255,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17208.393242410417,0.0,-3391.3932424104178,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,15277.336449348335,0.0,-1659.3364493483339,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10352.380424793453,2863.619575206547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7540.828210324457,5494.171789675543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7616.79351514819,5384.20648485181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7618.747556376093,4729.252443623907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7568.860866670383,3843.139133329617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7606.55356084443,2806.4464391555707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7586.188049005308,2033.8119509946919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7528.690940720886,1528.3090592791143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7528.051735280506,1172.948264719494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7538.679114661724,933.3208853382762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7519.572671682397,880.4273283176032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6522.203900936188,1962.7960990638117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11390.17034650792,0.0,-2165.1703465079217,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,13884.67122832493,0.0,-3683.671228324931,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17865.196490608076,0.0,-6754.196490608076,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,16173.495716553294,0.0,-4362.495716553294,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18671.102181449383,0.0,-6319.102181449378,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,16543.335644308023,0.0,-3764.335644308021,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,18577.808592529615,0.0,-5563.8085925296145,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,16115.278879066838,0.0,-2888.2788790668387,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18583.82714293857,0.0,-5141.827142938568,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17138.142251664398,0.0,-3481.142251664398,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13448.089969419405,317.9100305805943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9002.196592984677,4513.803407015323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7546.957056864679,5811.042943135321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7640.378119506444,5755.621880493556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7623.97789605455,4943.02210394545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7753.825228990993,3658.1747710090067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7699.80977605336,2675.1902239466403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7755.290388337016,1795.7096116629846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7716.074399067755,1337.9256009322457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7761.017783035812,996.9822169641893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7830.67010922441,795.3298907755902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7768.805966872817,1006.1940331271828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
