Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1585,0.0,0.0,-55.765690619523845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-50.793594648941486
t1586,0.0,0.0,-55.765690619523845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-50.793594648941486
t1587,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-50.793594648941486
t1588,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-19.84124790974277
t1589,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-31.745996655588428
t1590,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-50.793594648941486
t1591,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480600625591,-50.793594648941486
t1592,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694038,-42.562550025491795
t1593,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694038,-1.4609826699173436
t1594,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694038,-2.33757227186775
t1595,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694038,-3.7401156349883995
t1596,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694038,-1.4609826699173432
t1597,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694038,-2.337572271867749
t1598,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024689650694037,-3.7401156349883986
t1599,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312395712555894,-5.984185015981438
t1600,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582633140089431,-9.5746960255703
t1601,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.187905099278968,-15.319513640912481
t1602,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-24.51122182545997
t1603,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-19.402005859737983
t1604,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-31.043209375580773
t1605,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1606,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1607,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1608,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-19.402005859737983
t1609,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-31.043209375580773
t1610,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1611,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1612,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1613,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-19.402005859737983
t1614,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-31.043209375580773
t1615,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1616,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-49.66913500092924
t1617,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100648158846354,-42.562550025491795
t1618,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-5.4854306354284486
t1619,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-8.776689016685518
t1620,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1621,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1622,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1623,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-5.4854306354284486
t1624,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-8.776689016685518
t1625,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1626,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.911358185367753,-22.468323882714927
t1627,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-35.94931821234388
t1628,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-19.935506106010898
t1629,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-31.896809769617434
t1630,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-51.0348956313879
t1631,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-51.0348956313879
t1632,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-51.0348956313879
t1633,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-19.935506106010898
t1634,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-31.896809769617434
t1635,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-51.0348956313879
t1636,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-51.0348956313879
t1637,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-31.896809769617434
t1638,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3445829410681,-51.0348956313879
t1639,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-11.812148366166381
t1640,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-18.89943738586621
t1641,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-18.89943738586621
t1642,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-18.89943738586621
t1643,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-7.3825927288539885
t1644,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-11.812148366166381
t1645,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-18.89943738586621
t1646,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-18.89943738586621
t1647,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-7.3825927288539885
t1648,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-11.812148366166381
t1649,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33743805652994,-18.89943738586621
t1650,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797056321792,-30.239099817385938
t1651,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-25.06782935122603
t1652,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-40.10852696196165
t1653,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1654,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1655,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1656,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1657,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-17.627361385072494
t1658,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1659,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1660,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1661,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1662,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1663,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-0.9382990500903508
t1664,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-1.5012784801445611
t1665,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-1.501278480144561
t1666,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-0.9382990500903505
t1667,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-1.501278480144561
t1668,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-0.9382990500903504
t1669,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155061905903425,-1.5012784801445607
t1670,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5848099049445477,-2.4020455682312973
t1671,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135695847911276,-3.843272909170075
t1672,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617113356658042,-6.14923665467212
t1673,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823159592120586,-9.838778647475392
t1674,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.96536433816755,-15.742045835960624
t1675,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-25.187273337537
t1676,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-25.187273337537
t1677,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-40.299637340059206
t1678,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-19.93550610601089
t1679,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-31.896809769617427
t1680,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-51.03489563138788
t1681,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-51.03489563138788
t1682,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-51.03489563138788
t1683,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-19.93550610601089
t1684,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-31.896809769617427
t1685,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-51.03489563138788
t1686,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-51.03489563138788
t1687,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458294106808,-51.03489563138788
t1688,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987758159790994,-1.4475763521968572
t1689,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987758159790994,-2.3161221635149714
t1690,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987758159790994,-3.7057954616239543
t1691,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987758159790994,-2.3161221635149714
t1692,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987758159790994,-3.7057954616239543
t1693,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987758159790994,-2.3161221635149714
t1694,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877581597909937,-3.705795461623954
t1695,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262381610315356,-5.929272738598326
t1696,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502610576504567,-9.486836381757321
t1697,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160735240895036,-15.178938210811717
t1698,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-24.28630113729875
t1699,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-38.858081819678006
t1700,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1701,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1702,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1703,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-19.224511629812774
t1704,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-30.75921860770044
t1705,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1706,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1707,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1708,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-19.224511629812774
t1709,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-30.75921860770044
t1710,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1711,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1712,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6867940926297,-49.2147497723207
t1713,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-5.4854306354284486
t1714,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-8.776689016685518
t1715,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1716,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1717,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1718,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-5.4854306354284486
t1719,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-8.776689016685518
t1720,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-14.04270242669683
t1721,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168915684628,-13.120913914136523
t1722,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-20.993462262618436
t1723,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1724,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1725,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1726,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1727,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1728,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1729,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1730,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1731,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1732,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1733,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1734,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1735,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1736,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725521271865026,-34.33150540204211
t1737,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725521271865026,-2.390654502031902
t1738,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725521271865026,-0.9338494148562116
t1739,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725521271865026,-1.4941590637699387
t1740,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725521271865026,-2.390654502031902
t1741,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725521271865026,-1.4941590637699385
t1742,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572552127186502,-2.3906545020319014
t1743,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116083403498404,-3.8250472032510423
t1744,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43616478835368,-6.120075525201668
t1745,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780663661365885,-9.792120840322669
t1746,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.828003753909936,-15.66739334451627
t1747,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-25.067829351226035
t1748,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1749,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1750,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1751,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1752,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-17.627361385072494
t1753,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-19.841247909742766
t1754,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-31.745996655588424
t1755,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1756,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-50.79359464894148
t1757,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-18.83308081233563
t1758,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-16.62599610370773
t1759,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1248060062559,-26.60159376593237
t1760,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-42.562550025491795
t1761,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-8.444729319148653
t1762,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-13.511566910637846
t1763,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-6.723271243015036
t1764,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-10.757233988824058
t1765,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-17.211574382118492
t1766,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-17.211574382118492
t1767,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-6.723271243015036
t1768,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-10.757233988824058
t1769,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115069380142,-17.211574382118492
t1770,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-27.53851901138959
t1771,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-23.20516031136593
t1772,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-37.128256498185486
t1773,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-18.371338629550134
t1774,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-29.394141807280217
t1775,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-47.030626891648346
t1776,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-47.030626891648346
t1777,0.0,0.0,-43.1913574206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69749497291331,-16.31590832528463
