Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2065,0.0,0.0,0.0,0.0,0.0,6514.970606798827,-5.752827932901051e-12,0.0,0.0,13.825213277174532,0.0,2197.2041799240046,0.0,8726.000000000002
t2066,0.0,0.0,0.0,0.0,0.0,6514.970606798827,0.0,0.0,0.0,32.54232321363468,0.0,1830.487069987538,0.0,8378.0
t2067,0.0,0.0,0.0,0.0,0.0,6514.970606798827,0.0,0.0,0.0,44.5685914410069,0.0,1656.4608017601659,0.0,8216.0
t2068,0.0,0.0,0.0,0.0,0.0,6514.970606798827,0.0,0.0,0.0,31.036571116063897,0.0,1616.9928220851089,0.0,8163.0
t2069,0.0,0.0,0.0,0.0,0.0,6514.970606798827,0.0,0.0,0.0,29.875256937282757,0.0,1840.15413626389,0.0,8385.0
t2070,0.0,0.0,0.0,0.0,0.0,6514.970606798827,0.0,0.0,0.0,48.8294505593185,0.0,2627.1999426418542,0.0,9191.0
t2071,0.0,0.0,0.0,0.0,0.0,6514.970606798827,0.0,0.0,0.0,82.68777999299027,2101.209465717611,2007.132147490574,0.0,10706.000000000004
t2072,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,110.80958108601449,8732.814519920714,0.0,0.0,11758.414004655937
t2073,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,212.37343510790473,13569.042211734035,0.0,0.0,16696.205550491148
t2074,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,190.08374964183577,15863.684448617181,0.0,0.0,18968.558101908227
t2075,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,142.0237729765652,17230.84686880926,0.0,0.0,20287.660545435036
t2076,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,97.85057924324278,12254.69839648967,0.0,0.0,15267.338879382121
t2077,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,90.82030257468978,10323.12524338615,0.0,0.0,13328.735449610049
t2078,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,111.4723575536603,11442.39443805353,0.0,0.0,14468.6566992564
t2079,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,158.94588151103054,14537.982830635547,0.0,0.0,17611.718615795788
t2080,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,115.32472717629207,14028.422522872015,0.0,0.0,17058.537153697518
t2081,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,73.66997668540232,13597.087292817447,0.0,0.0,16585.54717315206
t2082,0.0,0.0,0.0,0.0,0.0,2914.7899036492095,0.0,0.0,0.0,42.43005817681518,9146.202832393756,0.0,0.0,12103.42279421978
t2083,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,39.964403116290384,0.0,4745.262852562872,0.0,11640.000000000004
t2084,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,35.07481145599354,0.0,5192.152444223165,0.0,12082.0
t2085,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,57.82126733297446,0.0,4958.405988346184,0.0,11871.0
t2086,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,81.9996322566285,0.0,4137.227623422529,0.0,11074.0
t2087,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,92.32601481475362,0.0,2979.901240864405,0.0,9927.0
t2088,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,107.01734802247483,0.0,1955.2099076566838,0.0,8917.0
t2089,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,137.70707236668932,0.0,1262.5201833124693,0.0,8255.0
t2090,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,241.08485112494165,0.0,817.1424045542169,0.0,7913.0
t2091,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,236.60708913175495,0.0,649.6201665474036,0.0,7741.0
t2092,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,187.92509844078037,0.0,669.3021572383782,0.0,7712.0
t2093,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,205.14562406789946,0.0,883.0816316112591,0.0,7943.0
t2094,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,190.75535145996037,0.0,1691.4719042191982,0.0,8737.0
t2095,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,250.65367269295712,232.48098246814695,2920.0926005180545,0.0,10258.0
t2096,0.0,0.0,0.0,0.0,0.0,4332.925888094691,0.0,0.0,0.0,221.1533755436901,6592.920736361619,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,307.08179268656204,9061.500563730839,0.0,0.0,12494.358727827705
t2098,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,257.2807508097113,11500.379629190607,0.0,0.0,14883.436751410623
t2099,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,205.66931411214682,12457.802059358815,0.0,0.0,15789.247744881266
t2100,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,219.41410111310705,12311.814419864846,0.0,0.0,15657.004892388257
t2101,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,173.43287144989887,11831.465579896376,0.0,0.0,15130.674822756579
t2102,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,143.93561975106894,11859.043125787603,0.0,0.0,15128.755116948974
t2103,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,169.39919675945146,12483.832739896887,0.0,0.0,15779.008308066643
t2104,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,162.45054658334024,12246.781257225963,0.0,0.0,15535.008175219607
t2105,0.0,0.0,0.0,0.0,0.0,3125.776371410304,0.0,0.0,0.0,225.35517313285968,11142.45228512257,0.0,0.0,14493.583829665735
t2106,0.0,0.0,0.0,0.0,0.0,3997.539573802861,0.0,0.0,0.0,247.63179151138317,7387.828634685756,0.0,0.0,11633.0
t2107,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,198.8143032568601,0.0,4786.412952422298,0.0,11840.0
t2108,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,211.28165375541334,0.0,5177.945601923745,0.0,12244.0
t2109,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,206.11219670766695,0.0,4954.115058971492,0.0,12015.0
t2110,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,96.30400351404404,0.0,4292.923252165115,0.0,11244.0
t2111,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,130.2192073662501,0.0,3144.008048312907,0.0,10128.999999999998
t2112,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,146.10859214774112,0.0,2156.118663531418,0.0,9157.0
t2113,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,199.36236869347837,0.0,1471.8648869856802,0.0,8526.0
t2114,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,161.07426795186075,0.0,1174.1529877272978,0.0,8190.0
t2115,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,162.88409410137297,0.0,1023.3431615777856,0.0,8041.0
t2116,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,120.78343296708954,0.0,1037.443822712069,0.0,8013.0
t2117,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,254.69403951515415,0.0,1149.5332161640044,0.0,8259.0
t2118,0.0,0.0,0.0,0.0,0.0,6854.772744320841,0.0,0.0,0.0,219.0816210081168,0.0,1989.1456346710422,0.0,9063.0
t2119,0.0,0.0,0.0,0.0,0.0,4291.8180350271905,0.0,0.0,0.0,162.34748854038912,6038.83447643242,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.37859899684557,14099.561097219828,0.0,0.0,14272.939696216674
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.10927187614567,18893.285957671225,0.0,0.0,19165.395229547372
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65109982484665,20822.346090862626,0.0,0.0,21043.99719068747
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.19191355643466,20861.862129423487,0.0,0.0,21072.054042979922
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.23607203919275,20861.862129423487,0.0,0.0,21061.09820146268
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.05725086040246,20861.86212942349,0.0,0.0,21002.919380283893
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81492902552735,20861.715407947126,0.0,0.0,20980.530336972653
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13142608523847,20851.01414887295,0.0,0.0,20931.145574958187
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52700794529618,20457.960185483524,0.0,0.0,20497.48719342882
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55173171508668,17835.200161052806,0.0,0.0,17879.751892767894
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301232915946965,12398.929029093231,0.0,0.0,12421.230262009178
t2131,0.0,0.0,0.0,0.0,0.0,3943.6423191672266,0.0,0.0,0.0,10.628761823910665,514.0987850079345,1711.7507726616714,4478.879361339256,10659.0
t2132,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,12.12503120279738,0.0,5074.933845098411,0.0,11249.0
t2133,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,29.749663122429084,0.0,5055.309213178779,0.0,11247.0
t2134,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,60.966073560477525,0.0,4512.092802740731,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,90.12509444568605,0.0,3669.9337818555223,0.0,9922.0
t2136,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,59.82812542479587,0.0,2813.2307508764125,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,78.8540979278842,0.0,2095.204778373324,0.0,8336.0
t2138,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,65.27299504654002,0.0,1726.7858812546704,0.0,7954.000000000002
t2139,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,56.16556399212732,0.0,1540.893312309081,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,68.92795660673846,0.0,1468.1309196944699,0.0,7699.0
t2141,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,72.28959890569723,0.0,1527.7692773955112,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,70.6122181328119,0.0,1820.4466581683964,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,74.33200877197186,81.37348735595944,2266.353380173278,0.0,8584.000000000002
t2144,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,33.6494817050205,2821.5619296050645,308.84746499112316,0.0,9326.0
t2145,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,21.30242565686083,7909.2149062346025,0.0,0.0,10740.362484298112
t2146,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,9.923554512736464,10766.20872678965,0.0,0.0,13585.977433709035
t2147,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,23.84721471213787,11773.633306208707,0.0,0.0,14607.325673327494
t2148,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,30.129226171942097,11994.702537164136,0.0,0.0,14834.676915742726
t2149,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,19.295975683480478,13524.103424178697,0.0,0.0,16353.244552268825
t2150,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,14.53612582573863,13470.520085950924,0.0,0.0,16294.901364183312
t2151,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,13.111716165691698,13337.064083590656,0.0,0.0,16160.020952162997
t2152,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,16.14430329849173,13016.085016645144,0.0,0.0,15842.074472350285
t2153,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,7.757260213475482,12358.159568131903,0.0,0.0,15175.761980752028
t2154,0.0,0.0,0.0,0.0,0.0,2809.845152406649,0.0,0.0,0.0,3.6652099921352983,8425.578830508824,0.0,0.0,11239.08919290761
t2155,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,3.0006163589545034,0.0,4399.058259942253,0.0,10564.0
t2156,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,5.245738143116809,0.0,4846.813138158091,0.0,11014.0
t2157,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,17.586208720468562,0.0,4785.472667580741,0.0,10965.0
t2158,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,13.663652832952765,0.0,4351.395223468256,0.0,10527.0
t2159,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,18.97920954139665,0.0,3686.0796667598124,0.0,9867.0
t2160,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,48.74368281563875,0.0,2895.3151934855696,0.0,9106.0
t2161,0.0,0.0,0.0,0.0,0.0,6161.941123698792,-7.531752999057062e-13,0.0,0.0,53.42568366223425,0.0,2281.633192638975,0.0,8497.0
t2162,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,52.87615023429862,0.0,1905.1827260669097,0.0,8120.0
t2163,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,57.4685979967353,0.0,1719.590278304473,0.0,7939.0
t2164,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,49.74614180838842,0.0,1656.3127344928198,0.0,7868.0
t2165,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,31.772941946201172,0.0,1708.2859343550072,0.0,7902.0
t2166,0.0,0.0,0.0,0.0,0.0,6161.941123698792,0.0,0.0,0.0,23.122867376481864,0.0,1937.9360089247184,0.0,8122.999999999992
t2167,0.0,0.0,0.0,0.0,0.0,2955.434352432624,0.0,0.0,0.0,16.911660814986508,5478.653986752389,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,11.217396028652303,11832.015185654174,0.0,0.0,13311.132905554825
t2169,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,0.7857683169906078,14832.877768952247,0.0,0.0,16301.563861141236
t2170,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,1.1575018923391531,15350.00951406213,0.0,0.0,16819.06733982647
t2171,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,0.10511491491773264,14941.379938373846,0.0,0.0,16409.38537716076
t2172,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,6.776603277649226,13979.744642905358,0.0,0.0,15454.421570055007
t2173,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,26.58969083241691,13641.75251877468,0.0,0.0,15136.242533479095
t2174,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,55.25904089859536,13089.058934175657,0.0,0.0,14612.21829894625
t2175,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,62.792424857389264,12548.011630143415,0.0,0.0,14078.704378872804
t2176,0.0,0.0,0.0,0.0,0.0,1467.900323871999,0.0,0.0,0.0,68.43518027031527,11089.723198425274,0.0,0.0,12626.058702567589
t2177,0.0,0.0,0.0,0.0,0.0,3859.283491178715,0.0,0.0,0.0,57.20958089285159,6413.5069279284335,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,32.93653137118381,1440.4509346034815,2958.2491726935323,0.0,10766.0
t2179,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,15.160779428950017,0.0,4732.475859239247,0.0,11082.0
t2180,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,12.242649586413844,0.0,5104.393989081783,0.0,11451.0
t2181,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,16.867005810222476,0.0,4809.769632857976,0.0,11161.0
t2182,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,25.802267586780683,0.0,4075.834371081416,0.0,10436.0
t2183,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,33.914609919193936,0.0,3137.7220287490036,0.0,9506.0
t2184,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,29.172666748680058,0.0,2287.4639719195175,0.0,8651.0
t2185,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,31.270250633614292,0.0,1722.3663880345832,0.0,8088.0
t2186,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,26.698280087018404,0.0,1418.9383585811793,0.0,7780.0
t2187,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,42.014801325382905,0.0,1288.6218373428146,0.0,7665.0
t2188,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,71.68470957413047,0.0,1275.951929094067,0.0,7682.0
t2189,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,80.53525169107706,0.0,1544.1013869771205,0.0,7959.0
t2190,0.0,0.0,0.0,0.0,0.0,6334.3633613318025,0.0,0.0,0.0,93.39194829256427,0.0,2420.244690375633,0.0,8848.0
t2191,0.0,0.0,0.0,0.0,0.0,5320.7174989943815,0.0,0.0,0.0,126.93492905188032,2797.264327401546,2125.0832445521974,0.0,10370.000000000005
t2192,0.0,0.0,0.0,0.0,0.0,1266.7249477420282,0.0,0.0,0.0,140.92734064584147,9870.34771161213,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4028245025352,13419.107820853107,0.0,0.0,13592.510645355642
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.26979193645747,15129.054689558627,0.0,0.0,15340.324481495085
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.22160877229163,16817.351618430923,0.0,0.0,17098.573227203215
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.85184542933956,17490.691041535236,0.0,0.0,17713.542886964577
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.837560110717,18993.65588116871,0.0,0.0,19260.49344127943
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0113326850187,19337.53457607459,0.0,0.0,19680.54590875961
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.88885393444366,19764.95413891677,0.0,0.0,20126.842992851216
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.51684486264145,19521.958923968425,0.0,0.0,19830.475768831067
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2907131469995,17849.792219999712,0.0,0.0,18260.08293314671
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2007450375131,12726.864025004837,0.0,0.0,13174.06477004235
t2203,0.0,0.0,0.0,0.0,0.0,3703.0433610893597,0.0,0.0,0.0,311.10340514776317,4222.201505127383,334.23635258763363,2670.41537604787,11241.00000000001
t2204,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,178.15949642572383,0.0,5897.835251872152,0.0,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,231.90954161151248,0.0,5896.085206686357,0.0,11913.999999999993
t2206,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,331.81201680796573,0.0,5080.18273148991,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,186.8518210767652,0.0,4141.14292722111,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,161.21199079938046,0.0,3152.7827574984954,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,156.05431248733262,0.0,2529.940435810542,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,176.3085637124168,0.0,2191.686184585459,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,166.93794567288353,0.0,2068.0568026249925,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,134.4076622335606,0.0,2115.5870860643154,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,236.57484946007116,0.0,2301.419898837805,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5786.005251702124,0.0,0.0,0.0,231.7335229965757,0.0,3192.2612253013012,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,2414.463205420863,0.0,0.0,0.0,254.4784873045559,8016.058307274581,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2069456387936,15287.023108716769,0.0,0.0,15555.230054355563
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.97203765888065,19490.708188288343,0.0,0.0,19757.680225947224
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.27523800743074,20849.08179803135,0.0,0.0,21118.357036038782
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.373236482849,20861.862129423487,0.0,0.0,21141.235365906337
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5273894282116,20861.862129423487,0.0,0.0,21140.389518851698
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.615598646106,20861.862129423487,0.0,0.0,21153.477728069593
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.25466429338053,20860.80144976724,0.0,0.0,21124.056114060622
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.43988202458297,20853.217578751057,0.0,0.0,21166.65746077564
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.92469822825313,20373.574996263113,0.0,0.0,20653.499694491366
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.38686902183576,17757.860439910735,0.0,0.0,18041.247308932572
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6886309260958,12674.399800509142,0.0,0.0,12807.088431435237
t2227,0.0,0.0,0.0,0.0,0.0,3295.564594489302,0.0,0.0,0.0,63.37580797578385,3183.1130417105705,0.0,4530.946555824346,11073.000000000004
t2228,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,85.3565528443144,0.0,6055.307679057842,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,103.71112843056653,0.0,6103.953103471589,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,168.7986648078586,0.0,5260.865567094294,0.0,10976.999999999996
t2231,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,106.4453332758581,0.0,4213.218898626297,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,85.3127864935687,0.0,3220.351445408589,0.0,8853.000000000002
t2233,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,83.17341678308014,0.0,2556.4908151190757,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,106.977772885185,0.0,2201.6864590169707,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,116.50103788283533,0.0,2022.1631940193204,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,70.1441062960439,0.0,2042.5201256061118,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,116.7947540350277,0.0,2221.869477867128,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5547.335768097844,0.0,0.0,0.0,166.87413660930386,0.0,3002.7900952928553,0.0,8717.000000000004
t2239,0.0,0.0,0.0,0.0,0.0,2451.96333350652,0.0,0.0,0.0,198.96822116425142,7496.068445329229,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.19811187546648,16393.405034086732,0.0,0.0,16544.6031459622
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28156834392801,19345.549932985185,0.0,0.0,19429.831501329114
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.42772433003847,20630.937212389712,0.0,0.0,20773.36493671975
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89646028672098,18063.635673802393,0.0,0.0,18316.532134089113
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5510525968875,20858.55327119486,0.0,0.0,21198.104323791747
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2657388349954,20859.024540660368,0.0,0.0,21146.290279495362
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60537402021077,20732.278276431192,0.0,0.0,20980.883650451404
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7416518778801,19650.784260515564,0.0,0.0,19978.525912393445
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.766059087537,17616.944903232565,0.0,0.0,17924.710962320103
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9543611163553,15490.51223621248,0.0,0.0,15817.466597328836
