BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4100,23433.41874159917,1607.0481965731485,-5486.345932058188,0.0,0.0,0.0,1.7911582548437265e-10,0.0,0.0,-19554.121
t4101,24098.910095918298,1518.6230255347325,-5813.346115337655,0.0,0.0,0.0,1.760530931008618e-10,0.0,0.0,-19804.187
t4102,25027.561510867083,1288.8298840871712,-6508.805388839105,0.0,0.0,0.0,1.7785526687879235e-10,0.0,0.0,-19807.586
t4103,20389.29469478628,2488.1904115074226,-3212.4631001783296,0.0,0.0,0.0,1.759811053807177e-10,0.0,0.0,-19665.022
t4104,15849.794723418658,4965.015959946031,-1662.8306772499245,0.0,0.0,0.0,1.7223923310316566e-10,0.0,0.0,-19151.98
t4105,10107.534824392802,8996.0612440633,-693.280062343606,0.0,0.0,0.0,1.6450081501109767e-10,0.0,0.0,-18410.316
t4106,9725.99670298967,8734.48631564278,-662.9460125188998,0.0,0.0,0.0,1.5164163387999802e-10,0.0,0.0,-17797.537
t4107,9850.261368527857,8174.351063048981,-799.7094254658621,0.0,0.0,0.0,1.4735905370025935e-10,0.0,0.0,-17224.903
t4108,11311.113583663326,5881.939360286274,-1314.304937839766,0.0,0.0,0.0,1.4583213140803126e-10,0.0,0.0,-15878.747999999998
t4109,9635.9861119669,6123.972644318552,-1291.8917501764392,0.0,0.0,0.0,1.4568589462409618e-10,0.0,0.0,-14468.067
t4110,9764.960312798274,5147.617984728278,-1539.7082914172584,0.0,0.0,0.0,1.4774838537726955e-10,0.0,0.0,-13372.87
t4111,8850.341343592178,5289.99679030728,-1468.525127788556,0.0,0.0,0.0,1.4908946990737926e-10,0.0,0.0,-12671.813
t4112,8547.262512035297,5165.925461812121,-1508.0999677368236,0.0,0.0,0.0,1.521667032013177e-10,0.0,0.0,-12205.088
t4113,6151.47534096312,6931.104420288965,-1110.7937551411171,0.0,0.0,0.0,1.5443804104934542e-10,0.0,0.0,-11971.786
t4114,6886.467909154402,6423.257688556429,-1214.3345915984773,0.0,0.0,0.0,1.5644562810046488e-10,0.0,0.0,-12095.391
t4115,10625.447175527916,3802.55864291637,-1807.5008123313619,0.0,0.0,0.0,1.6244078488801618e-10,0.0,0.0,-12620.505
t4116,15227.052704112886,2083.4979235194296,-3233.2706215181797,0.0,0.0,0.0,1.6394695835825314e-10,0.0,0.0,-14077.279999999999
t4117,17726.64890948133,1913.3444944687358,-3824.917397834202,0.0,0.0,0.0,1.665394831724072e-10,0.0,0.0,-15815.076
t4118,20471.125470499243,1697.4109271069149,-4741.808391489499,0.0,0.0,0.0,1.7324506206372442e-10,0.0,0.0,-17426.728
t4119,22178.207475122825,1741.1812361654224,-4838.501705171068,0.0,0.0,0.0,1.821400009398296e-10,0.0,0.0,-19080.887
t4120,23095.66035984395,1896.8555955724573,-4533.653949299163,0.0,0.0,0.0,1.9175412320414057e-10,0.0,0.0,-20458.862
t4121,23950.940402723845,2003.5227839794445,-4423.553180584843,0.0,0.0,0.0,1.9262700549882885e-10,0.0,0.0,-21530.91
t4122,24380.540424102703,2074.1180490164793,-4280.565467000707,0.0,0.0,0.0,1.964723092520555e-10,0.0,0.0,-22174.093
t4123,24736.520747466206,2133.0311159252306,-4155.806857272912,0.0,0.0,0.0,1.9982921808276655e-10,0.0,0.0,-22713.745
t4124,24340.787912657353,2211.402439867205,-3978.998346406114,0.0,0.0,0.0,1.967343417707734e-10,0.0,0.0,-22573.192
t4125,24132.208572642816,2245.771022124932,-3911.430588649791,0.0,0.0,0.0,1.9588696715828904e-10,0.0,0.0,-22466.549
t4126,24008.82683494694,2207.1234427767035,-4032.5792716049423,0.0,0.0,0.0,1.904371317565034e-10,0.0,0.0,-22183.371
t4127,23262.086036896922,2303.263693412047,-3813.4157241909716,0.0,0.0,0.0,1.856556479424023e-10,0.0,0.0,-21751.934
t4128,21994.5835687539,2478.8393648281276,-3517.3709274650532,0.0,0.0,0.0,1.7893788189077063e-10,0.0,0.0,-20956.052
t4129,21333.196347954152,2383.5106230578003,-3718.7859648963113,0.0,0.0,0.0,1.7080144921304212e-10,0.0,0.0,-19997.921
t4130,19955.717196135593,2645.089651894293,-3368.8378419140654,0.0,0.0,0.0,1.596535770238343e-10,0.0,0.0,-19231.969
t4131,19861.449240002814,2316.1766024722665,-3868.887836358992,0.0,0.0,0.0,1.517094923873357e-10,0.0,0.0,-18308.738
t4132,17707.15709309954,2545.0569264541627,-3407.977013439104,0.0,0.0,0.0,1.4893667395361482e-10,0.0,0.0,-16844.237
t4133,16164.889997756338,2552.3074704584524,-3394.8394621005596,0.0,0.0,0.0,1.4786135136321765e-10,0.0,0.0,-15322.358000000002
t4134,15919.4835628358,2217.2442131689704,-3982.5227698904237,0.0,0.0,0.0,1.4929771505468493e-10,0.0,0.0,-14154.205
t4135,13921.745372038264,2701.9238363922036,-3234.4572023162705,0.0,0.0,0.0,1.5231020469188142e-10,0.0,0.0,-13389.212
t4136,13889.607593684568,2515.410372295584,-3508.9959598652263,0.0,0.0,0.0,1.536135196191547e-10,0.0,0.0,-12896.022
t4137,11927.495671109742,3356.121939377092,-2595.639604372657,0.0,0.0,0.0,1.56043289095126e-10,0.0,0.0,-12687.978
t4138,11267.605458441998,3843.8955790550003,-2312.3650313836315,0.0,0.0,0.0,1.5770670924314005e-10,0.0,0.0,-12799.136
t4139,10596.479055717897,4650.44871277173,-1910.717762378207,0.0,0.0,0.0,1.6003485671906066e-10,0.0,0.0,-13336.21
t4140,11061.231474586295,5327.512452269489,-1749.057920745698,0.0,0.0,0.0,1.6582911915194416e-10,0.0,0.0,-14639.686000000002
t4141,14978.943753790572,3629.1344914049523,-2413.7452390826743,0.0,0.0,0.0,1.681345167847423e-10,0.0,0.0,-16194.333
t4142,17140.67945601882,3136.506255679361,-2691.6597055849356,0.0,0.0,0.0,1.7276807543247874e-10,0.0,0.0,-17585.526
t4143,17820.87682970692,3343.158599927519,-2529.987423520934,0.0,0.0,0.0,1.8016596562025862e-10,0.0,0.0,-18634.048
t4144,20979.164707077885,2318.4945287911187,-3704.6142297552387,0.0,0.0,0.0,1.884173819758574e-10,0.0,0.0,-19593.045
t4145,22118.427763636188,2206.6512396538133,-3961.256997176449,0.0,0.0,0.0,1.9718545399735767e-10,0.0,0.0,-20363.822
t4146,20096.403641280773,2895.419484672607,-2937.4701198390276,0.0,0.0,0.0,1.8982032350724644e-10,0.0,0.0,-20054.353
t4147,18718.056898391103,3217.735730844226,-2615.6326231210014,0.0,0.0,0.0,1.8805660927543995e-10,0.0,0.0,-19320.16
t4148,18690.401291614788,2788.7877545695655,-3023.116040069487,0.0,0.0,0.0,1.8610415595904725e-10,0.0,0.0,-18456.073
t4149,18439.057674338383,2440.619214354907,-3508.2858825781946,0.0,0.0,0.0,1.83455863401015e-10,0.0,0.0,-17371.391
t4150,17814.607517280907,2500.615960679844,-3440.544471846013,0.0,0.0,0.0,1.8336078717779707e-10,0.0,0.0,-16874.679
t4151,17532.293118725855,2523.9631301304644,-3464.7312427410216,0.0,0.0,0.0,1.8000292640120358e-10,0.0,0.0,-16591.525
t4152,17169.05454157757,2481.7673321828015,-3546.5378676472537,0.0,0.0,0.0,1.784821886478791e-10,0.0,0.0,-16104.283999999998
t4153,16499.09366902866,2479.865540928038,-3561.398203845206,0.0,0.0,0.0,1.7434422891568142e-10,0.0,0.0,-15417.561
t4154,15315.795188936494,2770.4365322623594,-3211.7717150588887,0.0,0.0,0.0,1.6805439832817964e-10,0.0,0.0,-14874.46
t4155,14712.388956603232,2712.9375187908895,-3284.5374692514556,0.0,0.0,0.0,1.664175418691041e-10,0.0,0.0,-14140.789
t4156,14091.515021027612,2508.3475769632096,-3572.7795918809948,0.0,0.0,0.0,1.660354199871324e-10,0.0,0.0,-13027.083
t4157,13033.946266086226,2457.1838513282037,-3636.9191112997464,0.0,0.0,0.0,1.7371611410478128e-10,0.0,0.0,-11854.211
t4158,12277.459890466893,2419.4051889427747,-3709.930073294549,0.0,0.0,0.0,1.846166851840656e-10,0.0,0.0,-10986.935
t4159,11553.079947184564,2491.896229121642,-3613.7801701917633,0.0,0.0,0.0,1.9437337800457787e-10,0.0,0.0,-10431.196
t4160,10604.59456645132,2743.5329491120033,-3294.1715094508263,0.0,0.0,0.0,1.998024805710278e-10,0.0,0.0,-10053.956
t4161,10763.455732717408,2621.0905154625543,-3505.7102420670326,0.0,0.0,0.0,2.0120850448339653e-10,0.0,0.0,-9878.836
t4162,11349.53241645798,2441.8328784286505,-3817.46528877298,0.0,0.0,0.0,2.0384383203817077e-10,0.0,0.0,-9973.9
t4163,11767.347101680005,2472.353235384053,-3834.66933095065,0.0,0.0,0.0,2.0539366975609322e-10,0.0,0.0,-10405.031
t4164,12805.23888851068,2512.99350864299,-3783.2823910403163,0.0,0.0,0.0,1.999440763784542e-10,0.0,0.0,-11534.95
t4165,13765.075022535077,2618.0945761596977,-3561.398592581257,0.0,0.0,0.0,1.9047340976236386e-10,0.0,0.0,-12821.771
t4166,15673.286550403955,2323.703933471724,-3987.5154777610596,0.0,0.0,0.0,1.782847169546576e-10,0.0,0.0,-14009.475
t4167,16500.591709566866,2355.267583697411,-3916.519287150019,0.0,0.0,0.0,1.742476962179844e-10,0.0,0.0,-14939.34
t4168,17111.99093126522,2430.501886844548,-3786.9188119957266,0.0,0.0,0.0,1.7268527854780478e-10,0.0,0.0,-15755.574000000002
t4169,17616.60801968554,2430.1654951949968,-3794.8205087667734,0.0,0.0,0.0,1.7194981754993418e-10,0.0,0.0,-16251.953
t4170,17877.094816961504,2425.276460282026,-3801.6482711300196,0.0,0.0,0.0,1.7180101473916683e-10,0.0,0.0,-16500.723
t4171,18319.171077927524,2326.693606976705,-3957.3856787901286,0.0,0.0,0.0,1.6839471685292333e-10,0.0,0.0,-16688.479
t4172,18232.874942280596,2288.418757724007,-3984.998693890862,0.0,0.0,0.0,1.691861636262138e-10,0.0,0.0,-16536.295
t4173,18092.92345384486,2288.38670336315,-3921.641151094374,0.0,0.0,0.0,1.7115072527496928e-10,0.0,0.0,-16459.669
t4174,17157.091644415043,2552.6516800809177,-3506.402318382358,0.0,0.0,0.0,1.717313185356996e-10,0.0,0.0,-16203.341
t4175,17827.7576441103,2211.4287654937675,-4106.685403490505,0.0,0.0,0.0,1.7280499423886744e-10,0.0,0.0,-15932.500999999998
t4176,16442.07736722553,2500.808605711281,-3574.848966823069,0.0,0.0,0.0,1.662472078629151e-10,0.0,0.0,-15368.036999999998
t4177,13860.978961927025,3522.0543616542827,-2638.8233174703973,0.0,0.0,0.0,1.6320204443385078e-10,0.0,0.0,-14744.209999999997
t4178,12843.212423593877,3728.9795494781597,-2375.171966961477,0.0,0.0,0.0,1.567595206647999e-10,0.0,0.0,-14197.020000000002
t4179,12277.197604751635,3767.0738265075233,-2368.377425149122,0.0,0.0,0.0,1.5357815500009505e-10,0.0,0.0,-13675.894
t4180,12034.289219219636,3229.604679651784,-2720.755892762328,0.0,0.0,0.0,1.5385811125748582e-10,0.0,0.0,-12543.138
t4181,10819.815121734751,3243.6709842512064,-2698.2030998754517,0.0,0.0,0.0,1.5630751401910805e-10,0.0,0.0,-11365.283
t4182,11250.704619148379,2618.662980772394,-3333.608593812526,0.0,0.0,0.0,1.6242974603046198e-10,0.0,0.0,-10535.759
t4183,9112.797651279107,3457.985423314745,-2555.318068456758,0.0,0.0,0.0,1.6503429906626712e-10,0.0,0.0,-10015.465
t4184,7553.095127151096,4244.638095889526,-2106.8112168948637,0.0,0.0,0.0,1.7583956633204925e-10,0.0,0.0,-9690.922
t4185,5973.427362136196,5361.581437722635,-1764.010793748344,0.0,0.0,0.0,1.842578480228424e-10,0.0,0.0,-9570.998
t4186,6254.987716282704,5269.851965595396,-1807.4446757638605,0.0,0.0,0.0,1.8311358054662553e-10,0.0,0.0,-9717.395
t4187,9423.487000600155,3437.7991895555215,-2641.861184046949,0.0,0.0,0.0,1.8002697611189945e-10,0.0,0.0,-10219.425
t4188,11517.398550096017,2978.301412181088,-3074.5539561666233,0.0,0.0,0.0,1.8561648544543408e-10,0.0,0.0,-11421.146
t4189,13169.520614031102,2829.3576100694936,-3149.058217987734,0.0,0.0,0.0,1.8211406595947925e-10,0.0,0.0,-12849.82
t4190,15648.53066995489,2349.2949504953845,-3802.9616143376616,0.0,0.0,0.0,1.8072354908469655e-10,0.0,0.0,-14194.863999999998
t4191,17246.39964432505,2203.6991539772985,-4125.299792188719,0.0,0.0,0.0,1.7949317685154115e-10,0.0,0.0,-15324.799
t4192,18136.53719254996,2173.94896926568,-4127.040155701957,0.0,0.0,0.0,1.8331403592861942e-10,0.0,0.0,-16183.446
t4193,18647.009116601697,2211.68549867346,-4062.9246091613068,0.0,0.0,0.0,1.871164475488819e-10,0.0,0.0,-16795.77
t4194,19103.142218681845,2186.6002479732383,-4125.832460540832,0.0,0.0,0.0,1.9074767439539321e-10,0.0,0.0,-17163.91
t4195,19121.066084110174,2236.133733932534,-4044.5898119286935,0.0,0.0,0.0,1.9266068502771245e-10,0.0,0.0,-17312.61
t4196,19159.708046641896,2268.313093034448,-4071.234133561227,0.0,0.0,0.0,1.8750768523230009e-10,0.0,0.0,-17356.787
t4197,19124.327080459,2190.6299305890834,-4131.599004933091,0.0,0.0,0.0,1.8977820994566758e-10,0.0,0.0,-17183.358
t4198,18773.401824317676,2207.59628165967,-4090.608099861933,0.0,0.0,0.0,1.9032973246918075e-10,0.0,0.0,-16890.39
t4199,18009.79930136595,2316.6088809161834,-3900.5091761667068,0.0,0.0,0.0,1.9043263791801574e-10,0.0,0.0,-16425.899
t4200,16988.62482120023,2424.5618796744784,-3710.313694760127,0.0,0.0,0.0,1.8774316070841273e-10,0.0,0.0,-15702.872999999998
t4201,16745.90712912818,2244.528978947159,-4079.747101960977,0.0,0.0,0.0,1.7855277897247983e-10,0.0,0.0,-14910.689
t4202,15855.999805487867,2339.9012637117926,-3869.1490630852,0.0,0.0,0.0,1.7033190252032444e-10,0.0,0.0,-14326.752
t4203,15405.34328466328,2307.8355352180706,-3914.2558137677906,0.0,0.0,0.0,1.6647596536611016e-10,0.0,0.0,-13798.923
t4204,14609.538558847538,2212.955825386988,-4091.6603781216804,0.0,0.0,0.0,1.6904090395143682e-10,0.0,0.0,-12730.834
t4205,13963.480021621186,2072.080346202956,-4398.9553617116535,0.0,0.0,0.0,1.7712712285492525e-10,0.0,0.0,-11636.605
t4206,13332.486216792007,2038.7123889940924,-4512.960599673278,0.0,0.0,0.0,1.821153178323733e-10,0.0,0.0,-10858.238
t4207,11951.015765239485,2315.378126519868,-3902.298885647437,0.0,0.0,0.0,1.9093366610337554e-10,0.0,0.0,-10364.095
t4208,11471.310306573996,2385.6654682245735,-3774.871768687019,0.0,0.0,0.0,1.9742184144889662e-10,0.0,0.0,-10082.104
t4209,9146.248922832165,3414.9760964042325,-2592.527013125558,0.0,0.0,0.0,1.9514138948735846e-10,0.0,0.0,-9968.698
t4210,8142.318893989954,4184.512445305312,-2177.3633331835827,0.0,0.0,0.0,1.955079131788681e-10,0.0,0.0,-10149.468
t4211,7349.0607690283105,5132.28625501755,-1788.8400179328662,0.0,0.0,0.0,1.9561359646793997e-10,0.0,0.0,-10692.507
t4212,9749.711918004145,4215.108276142052,-2139.5821880334233,0.0,0.0,0.0,1.973353030716359e-10,0.0,0.0,-11825.238
t4213,10204.396711294876,4700.40829983567,-1876.4060050161843,0.0,0.0,0.0,1.9362729493135415e-10,0.0,0.0,-13028.399
t4214,11515.84651697243,4381.5194432253265,-1974.2779540827353,0.0,0.0,0.0,1.9460068869497499e-10,0.0,0.0,-13923.088
t4215,17312.934524375443,1911.7602843533891,-4567.584802613723,0.0,0.0,0.0,1.965165911177801e-10,0.0,0.0,-14657.11
t4216,18524.919075786096,1756.342495322558,-5070.47856499272,0.0,0.0,0.0,1.9289583879924e-10,0.0,0.0,-15210.782999999998
t4217,16914.46853573505,2251.0354843592304,-3795.7570139788213,0.0,0.0,0.0,1.9149362623778094e-10,0.0,0.0,-15369.747
t4218,16957.01969300639,2370.205282026242,-3584.193968917582,0.0,0.0,0.0,1.9036139203162943e-10,0.0,0.0,-15743.030999999999
t4219,16681.03320782498,2567.3281449828414,-3262.80334669314,0.0,0.0,0.0,1.9017509417794856e-10,0.0,0.0,-15985.558
t4220,16988.274605207465,2439.57830947336,-3442.9779085666164,0.0,0.0,0.0,1.9038796125222273e-10,0.0,0.0,-15984.875
t4221,17965.755494770536,2116.8390542964053,-4066.481542951586,0.0,0.0,0.0,1.8513632018198342e-10,0.0,0.0,-16016.113
t4222,18592.38764989798,1949.9293358668035,-4398.291979649573,0.0,0.0,0.0,1.878861199731717e-10,0.0,0.0,-16144.025
t4223,15100.822018455006,3331.6477081679404,-2427.0267205079476,0.0,0.0,0.0,1.8564442972927268e-10,0.0,0.0,-16005.443
t4224,15063.720542116733,3099.061172234531,-2610.909708236702,0.0,0.0,0.0,1.8451245075023268e-10,0.0,0.0,-15551.872000000001
t4225,13506.799687412498,3709.610119086362,-2301.7058003859584,0.0,0.0,0.0,1.8060087673164253e-10,0.0,0.0,-14914.704000000002
t4226,12719.866259879762,3888.7128754037926,-2090.1541291690455,0.0,0.0,0.0,1.6692343391000888e-10,0.0,0.0,-14518.425
t4227,11639.196012061093,4345.413306286885,-1891.0793122346083,0.0,0.0,0.0,1.6352418623653955e-10,0.0,0.0,-14093.53
t4228,12742.324020718439,3049.947581069209,-2607.8735956754354,0.0,0.0,0.0,1.648160689716407e-10,0.0,0.0,-13184.398
t4229,12859.189874371941,2512.1017034022393,-3203.9845716622426,0.0,0.0,0.0,1.6899380997347383e-10,0.0,0.0,-12167.307
t4230,13385.349333253234,2044.191046508421,-4081.793373650421,0.0,0.0,0.0,1.7620127954979145e-10,0.0,0.0,-11347.747
t4231,11805.02175715972,2417.9638689838553,-3403.535620031982,0.0,0.0,0.0,1.7900919692952554e-10,0.0,0.0,-10819.45
t4232,8929.084637898757,3744.19814423676,-2163.867776025909,0.0,0.0,0.0,1.793301397556426e-10,0.0,0.0,-10509.415
t4233,7808.836653442187,4431.840090422503,-1868.367737755547,0.0,0.0,0.0,1.8184340581361458e-10,0.0,0.0,-10372.309
t4234,8190.048490512677,4207.211717329166,-1972.7902017319648,0.0,0.0,0.0,1.832927057468357e-10,0.0,0.0,-10424.47
t4235,9195.759693106193,3674.3654040557094,-2228.360091051027,0.0,0.0,0.0,1.9187795017694898e-10,0.0,0.0,-10641.765
t4236,9635.756326282257,3844.676788610337,-2213.5411087800417,0.0,0.0,0.0,1.9497151733055972e-10,0.0,0.0,-11266.892
t4237,11564.263805568306,3191.2091570515886,-2451.647956505846,0.0,0.0,0.0,1.940275648434217e-10,0.0,0.0,-12303.825
t4238,15064.721517636324,2232.75468706925,-3584.8521985904813,0.0,0.0,0.0,1.891507034630176e-10,0.0,0.0,-13712.624
t4239,16832.093476813054,2110.1208186752415,-3917.3102893730193,0.0,0.0,0.0,1.9045530977079363e-10,0.0,0.0,-15024.904
t4240,18470.99313280944,2065.649038818701,-4096.768165512965,0.0,0.0,0.0,1.939815775923048e-10,0.0,0.0,-16439.874
t4241,19043.113133116916,2142.441944796602,-4065.5580717973753,0.0,0.0,0.0,1.9035447616578289e-10,0.0,0.0,-17119.997
t4242,19751.213566339655,2181.271592747165,-4014.374152970681,0.0,0.0,0.0,1.9465687859375813e-10,0.0,0.0,-17918.111
t4243,19652.589925078708,2375.201778126504,-3660.755697088833,0.0,0.0,0.0,1.960428209683066e-10,0.0,0.0,-18367.036
t4244,19727.260614246305,2339.726998270444,-3740.878606399848,0.0,0.0,0.0,1.969009740539313e-10,0.0,0.0,-18326.109
t4245,19427.48313097401,2407.374877118007,-3637.5710019750068,0.0,0.0,0.0,1.9691577458450056e-10,0.0,0.0,-18197.287
t4246,19195.444617851714,2433.8720026554497,-3626.572614389083,0.0,0.0,0.0,1.89259380783377e-10,0.0,0.0,-18002.744
t4247,19022.46489115621,2482.552796698109,-3536.4906817368324,0.0,0.0,0.0,1.8802675098478054e-10,0.0,0.0,-17968.527
t4248,18453.59155879102,2559.2703588492113,-3427.3529115242077,0.0,0.0,0.0,1.841860204759597e-10,0.0,0.0,-17585.509
t4249,18067.559414147607,2479.161581772313,-3590.0369898064623,0.0,0.0,0.0,1.7742739473430788e-10,0.0,0.0,-16956.684
t4250,16943.664324711433,2801.5811393138256,-3150.0254578835,0.0,0.0,0.0,1.6718312069460233e-10,0.0,0.0,-16595.22
t4251,16765.985135819265,2698.809994355029,-3281.786124028568,0.0,0.0,0.0,1.5884126074921214e-10,0.0,0.0,-16183.009
t4252,16028.28107425772,2622.367582032316,-3352.0626501787942,0.0,0.0,0.0,1.5627931562759734e-10,0.0,0.0,-15298.586000000001
t4253,15165.492852671498,2535.2024738038,-3460.5443203591262,0.0,0.0,0.0,1.5686300675885072e-10,0.0,0.0,-14240.151
t4254,14386.260142330146,2483.5641345452505,-3541.835270758501,0.0,0.0,0.0,1.595452698701964e-10,0.0,0.0,-13327.989
t4255,13646.28673609694,2529.6396282383143,-3487.675358218934,0.0,0.0,0.0,1.6326031438749103e-10,0.0,0.0,-12688.251
t4256,13330.477337495611,2495.7023929120255,-3574.3097242905346,0.0,0.0,0.0,1.6454716798454776e-10,0.0,0.0,-12251.87
t4257,13559.851323695593,2321.2337843460605,-3882.4991019246354,0.0,0.0,0.0,1.6923811714525627e-10,0.0,0.0,-11998.586
t4258,13591.893188904656,2281.032741872532,-3963.7899246596717,0.0,0.0,0.0,1.7411808805330752e-10,0.0,0.0,-11909.136
t4259,13821.599644597896,2209.739310815553,-4107.377949296797,0.0,0.0,0.0,1.8345355791490713e-10,0.0,0.0,-11923.961
t4260,14177.74666609554,2315.3232952566213,-4013.2679552367526,0.0,0.0,0.0,1.8719630988585203e-10,0.0,0.0,-12479.802
t4261,15789.522366274925,2134.5739286307303,-4324.981288788585,0.0,0.0,0.0,1.7913616905122494e-10,0.0,0.0,-13599.115
t4262,17662.873605384088,2008.5544567758348,-4547.89405604271,0.0,0.0,0.0,1.7857305953602327e-10,0.0,0.0,-15123.534
t4263,19432.543781462482,1946.617048933012,-4661.4968242780105,0.0,0.0,0.0,1.8087312262804003e-10,0.0,0.0,-16717.664
t4264,21171.75301817073,1882.2309959069346,-4816.977007959998,0.0,0.0,0.0,1.8817583107105838e-10,0.0,0.0,-18237.007
t4265,22539.453367879414,1833.29001837952,-4938.3063801413655,0.0,0.0,0.0,1.9634733094426234e-10,0.0,0.0,-19434.437
t4266,24236.92516302906,1705.1388681133797,-5355.762025023699,0.0,0.0,0.0,1.9644675691916056e-10,0.0,0.0,-20586.302
t4267,24825.202260463106,1653.807575374992,-5438.907829719663,0.0,0.0,0.0,1.968248064535526e-10,0.0,0.0,-21040.102
t4268,25345.682229007536,1604.7324547465666,-5547.675677635714,0.0,0.0,0.0,1.9706506388275686e-10,0.0,0.0,-21402.739
t4269,25804.076036695755,1556.373644945428,-5669.7866755227615,0.0,0.0,0.0,1.9766966674876317e-10,0.0,0.0,-21690.663
t4270,25998.229146317473,1532.9960647171174,-5679.440204916487,0.0,0.0,0.0,1.9705734143517775e-10,0.0,0.0,-21851.785
t4271,26465.360251871127,1408.0784596035917,-6164.091705355738,0.0,0.0,0.0,1.9012032089005339e-10,0.0,0.0,-21709.347
t4272,25946.52671166524,1377.6609295467251,-6172.2556350938,0.0,0.0,0.0,1.8283069485944446e-10,0.0,0.0,-21151.932
t4273,25279.671346505853,1294.1414063563443,-6263.41674674527,0.0,0.0,0.0,1.7318465004403382e-10,0.0,0.0,-20310.396
t4274,23975.95351046826,1524.8781019076914,-5808.363606258325,0.0,0.0,0.0,1.6027206626665325e-10,0.0,0.0,-19692.468
t4275,22614.291436850042,1655.6837234229076,-5248.460154156235,0.0,0.0,0.0,1.5419274779306389e-10,0.0,0.0,-19021.515
t4276,22097.025418656067,1422.3750377221477,-5962.499450261125,0.0,0.0,0.0,1.4801995327729812e-10,0.0,0.0,-17556.901
t4277,20752.490689594513,1359.9432184049842,-6080.925901883314,0.0,0.0,0.0,1.4611813473787603e-10,0.0,0.0,-16031.508
t4278,17145.585439222083,1934.4624642163421,-4155.693897322775,0.0,0.0,0.0,1.4567860269780625e-10,0.0,0.0,-14924.354000000001
t4279,14927.120713354989,2411.509599701611,-3224.8773069413237,0.0,0.0,0.0,1.459196517747859e-10,0.0,0.0,-14113.752999999999
t4280,15057.64784396152,2175.7074000747234,-3620.751237921646,0.0,0.0,0.0,1.4715469231692745e-10,0.0,0.0,-13612.604
