t2140,1.9193730719759397e-10,1.9193730719759397e-10
t2141,2.0109893870306036e-10,2.0109893870306036e-10
t2142,2.1341497298599988e-10,2.1341497298599988e-10
t2143,2.2139978072108594e-10,2.2139978072108594e-10
t2144,2.2638074495430241e-10,2.2638074495430241e-10
t2145,2.2737390235023556e-10,2.2737390235023556e-10
t2146,2.1894624035924012e-10,2.1894624035924012e-10
t2147,2.079721375301355e-10,2.079721375301355e-10
t2148,2.0104017096930898e-10,2.0104017096930898e-10
t2149,2.0965380263230294e-10,2.0965380263230294e-10
t2150,2.1211210549719495e-10,2.1211210549719495e-10
t2151,2.1149233433058418e-10,2.1149233433058418e-10
t2152,2.1243133317043237e-10,2.1243133317043237e-10
t2153,2.1322257043488655e-10,2.1322257043488655e-10
t2154,2.1343386387521987e-10,2.1343386387521987e-10
t2155,2.1382124833137164e-10,2.1382124833137164e-10
t2156,2.0800306546877353e-10,2.0800306546877353e-10
t2157,2.0655353488458517e-10,2.0655353488458517e-10
t2158,2.1023056312270527e-10,2.1023056312270527e-10
t2159,2.1300673222046821e-10,2.1300673222046821e-10
t2160,2.1527996704643016e-10,2.1527996704643016e-10
t2161,4.28505553221762e-10,4.28505553221762e-10
t2162,1.973945756263813e-10,1.973945756263813e-10
t2163,1.9161597940850844e-10,1.9161597940850844e-10
t2164,1.9993150767841546e-10,1.9993150767841546e-10
t2165,2.1220209994662118e-10,2.1220209994662118e-10
t2166,2.1969141173890704e-10,2.1969141173890704e-10
t2167,2.280591836577148e-10,2.280591836577148e-10
t2168,2.3707801034812744e-10,2.3707801034812744e-10
t2169,2.413026215851269e-10,2.413026215851269e-10
t2170,2.363336841343948e-10,2.363336841343948e-10
t2171,2.2075634204745901e-10,2.2075634204745901e-10
t2172,2.093787003079881e-10,2.093787003079881e-10
t2173,2.1044896464158132e-10,2.1044896464158132e-10
t2174,2.1264313334756038e-10,2.1264313334756038e-10
t2175,2.1589430235287856e-10,2.1589430235287856e-10
t2176,2.1170780114672724e-10,2.1170780114672724e-10
t2177,2.1274106766014365e-10,2.1274106766014365e-10
t2178,2.1391031131685856e-10,2.1391031131685856e-10
t2179,2.1384720701888354e-10,2.1384720701888354e-10
t2180,2.1339594860051471e-10,2.1339594860051471e-10
t2181,2.0813666601001467e-10,2.0813666601001467e-10
t2182,2.07041518692207e-10,2.07041518692207e-10
t2183,2.0955434159986945e-10,2.0955434159986945e-10
t2184,2.114393682802825e-10,2.114393682802825e-10
t2185,5.091158477022796e-10,5.091158477022796e-10
t2186,1.874356642540085e-10,1.874356642540085e-10
t2187,1.8468309439156113e-10,1.8468309439156113e-10
t2188,1.865987819786869e-10,1.865987819786869e-10
t2189,1.923885427067981e-10,1.923885427067981e-10
t2190,1.99191120197675e-10,1.99191120197675e-10
t2191,1.987930339002872e-10,1.987930339002872e-10
t2192,2.014903532633646e-10,2.014903532633646e-10
t2193,1.9884714592487673e-10,1.9884714592487673e-10
t2194,1.9260072939272898e-10,1.9260072939272898e-10
t2195,1.8007503674375535e-10,1.8007503674375535e-10
t2196,1.6936261810621578e-10,1.6936261810621578e-10
t2197,1.7826061448073953e-10,1.7826061448073953e-10
t2198,1.8050571072021667e-10,1.8050571072021667e-10
t2199,1.8172816616812626e-10,1.8172816616812626e-10
t2200,1.8260429262660843e-10,1.8260429262660843e-10
t2201,1.8037175688858373e-10,1.8037175688858373e-10
t2202,1.796395825381498e-10,1.796395825381498e-10
t2203,1.8100449934515718e-10,1.8100449934515718e-10
t2204,1.801026300710639e-10,1.801026300710639e-10
t2205,1.8109007385605245e-10,1.8109007385605245e-10
t2206,1.7679944825446484e-10,1.7679944825446484e-10
t2207,1.7592685821799636e-10,1.7592685821799636e-10
t2208,1.7577664851883724e-10,1.7577664851883724e-10
t2209,3.7992535665873824e-10,3.7992535665873824e-10
t2210,1.6094471862027559e-10,1.6094471862027559e-10
t2211,1.541750755661025e-10,1.541750755661025e-10
t2212,1.5934885632478775e-10,1.5934885632478775e-10
t2213,1.6371484929180657e-10,1.6371484929180657e-10
t2214,1.724891736826295e-10,1.724891736826295e-10
t2215,1.7807967231745696e-10,1.7807967231745696e-10
t2216,1.7885343539439874e-10,1.7885343539439874e-10
t2217,1.8066086290251848e-10,1.8066086290251848e-10
t2218,1.781987848835667e-10,1.781987848835667e-10
t2219,1.7610123177932724e-10,1.7610123177932724e-10
t2220,1.7826799863628797e-10,1.7826799863628797e-10
t2221,1.8375657319528051e-10,1.8375657319528051e-10
t2222,1.8451638583067964e-10,1.8451638583067964e-10
t2223,1.834913826564281e-10,1.834913826564281e-10
t2224,1.8238865286859874e-10,1.8238865286859874e-10
t2225,1.8316863444165272e-10,1.8316863444165272e-10
t2226,1.8193683723803254e-10,1.8193683723803254e-10
t2227,1.8472647655845558e-10,1.8472647655845558e-10
t2228,1.8789279441789974e-10,1.8789279441789974e-10
t2229,1.909948797824938e-10,1.909948797824938e-10
t2230,1.9308231148136226e-10,1.9308231148136226e-10
t2231,1.8857726905097185e-10,1.8857726905097185e-10
t2232,1.8721625548924408e-10,1.8721625548924408e-10
t2233,3.553226535421564e-10,3.553226535421564e-10
t2234,1.7134031701642044e-10,1.7134031701642044e-10
t2235,1.7102950561478247e-10,1.7102950561478247e-10
t2236,1.7105300776215765e-10,1.7105300776215765e-10
t2237,1.7269799634578925e-10,1.7269799634578925e-10
t2238,1.787760918252654e-10,1.787760918252654e-10
t2239,1.8476763704103865e-10,1.8476763704103865e-10
t2240,1.8869392668090802e-10,1.8869392668090802e-10
t2241,1.8668916839143961e-10,1.8668916839143961e-10
t2242,1.87241886209683e-10,1.87241886209683e-10
t2243,1.8925202601572694e-10,1.8925202601572694e-10
t2244,1.9549804509860342e-10,1.9549804509860342e-10
t2245,2.070299893209211e-10,2.070299893209211e-10
t2246,2.0103513444958854e-10,2.0103513444958854e-10
t2247,2.0154356040871632e-10,2.0154356040871632e-10
t2248,2.048552178970802e-10,2.048552178970802e-10
t2249,2.074249416475902e-10,2.074249416475902e-10
t2250,2.1109419228164782e-10,2.1109419228164782e-10
t2251,2.092827965280138e-10,2.092827965280138e-10
t2252,2.1427141489003623e-10,2.1427141489003623e-10
t2253,2.1953607419393208e-10,2.1953607419393208e-10
t2254,2.2214512819455397e-10,2.2214512819455397e-10
t2255,2.237007743257101e-10,2.237007743257101e-10
t2256,2.1755457953192578e-10,2.1755457953192578e-10
t2257,2.0452778700763065e-10,2.0452778700763065e-10
t2258,1.9901874905771213e-10,1.9901874905771213e-10
t2259,2.0141088341754708e-10,2.0141088341754708e-10
t2260,2.098573197428198e-10,2.098573197428198e-10
t2261,2.1831483204407758e-10,2.1831483204407758e-10
t2262,2.2906136394934495e-10,2.2906136394934495e-10
t2263,2.358620279773606e-10,2.358620279773606e-10
t2264,2.3857292599873176e-10,2.3857292599873176e-10
t2265,2.3822663591427205e-10,2.3822663591427205e-10
t2266,2.27644085677062e-10,2.27644085677062e-10
t2267,2.131243890878117e-10,2.131243890878117e-10
t2268,2.0253304190722927e-10,2.0253304190722927e-10
t2269,2.071160431342696e-10,2.071160431342696e-10
t2270,2.0949916495351837e-10,2.0949916495351837e-10
t2271,2.0612562017513117e-10,2.0612562017513117e-10
t2272,2.0696794580817227e-10,2.0696794580817227e-10
t2273,2.0703411320153276e-10,2.0703411320153276e-10
t2274,2.068578418285414e-10,2.068578418285414e-10
t2275,2.0640995159208835e-10,2.0640995159208835e-10
t2276,2.0058823162574742e-10,2.0058823162574742e-10
t2277,1.9945974398153155e-10,1.9945974398153155e-10
t2278,2.0512733143471237e-10,2.0512733143471237e-10
t2279,2.0951974531119028e-10,2.0951974531119028e-10
t2280,2.1440243302514472e-10,2.1440243302514472e-10
t2281,4.3091795301217977e-10,4.3091795301217977e-10
t2282,1.9605220699650886e-10,1.9605220699650886e-10
t2283,1.8850583979069762e-10,1.8850583979069762e-10
t2284,1.9535824718364688e-10,1.9535824718364688e-10
t2285,2.059957661745706e-10,2.059957661745706e-10
t2286,2.1048271006101652e-10,2.1048271006101652e-10
t2287,2.154095679234662e-10,2.154095679234662e-10
t2288,2.1844069063229686e-10,2.1844069063229686e-10
t2289,2.1626911224515831e-10,2.1626911224515831e-10
t2290,2.1111218917190374e-10,2.1111218917190374e-10
t2291,1.9561535802404432e-10,1.9561535802404432e-10
t2292,1.8899974487560692e-10,1.8899974487560692e-10
t2293,1.9541780111990332e-10,1.9541780111990332e-10
t2294,1.9619975671519994e-10,1.9619975671519994e-10
t2295,1.9535552996349766e-10,1.9535552996349766e-10
t2296,1.9112992209815988e-10,1.9112992209815988e-10
t2297,1.904094285561831e-10,1.904094285561831e-10
t2298,1.9070224101941004e-10,1.9070224101941004e-10
t2299,1.9049380216477912e-10,1.9049380216477912e-10
t2300,1.9201028319063722e-10,1.9201028319063722e-10
t2301,1.8847661749603804e-10,1.8847661749603804e-10
t2302,1.8722325071671253e-10,1.8722325071671253e-10
t2303,1.8546383767677166e-10,1.8546383767677166e-10
t2304,1.8203240820596183e-10,1.8203240820596183e-10
t2305,1.6937249517423604e-10,1.6937249517423604e-10
t2306,1.6349497760411274e-10,1.6349497760411274e-10
t2307,1.655571426565921e-10,1.655571426565921e-10
t2308,1.7376646953354386e-10,1.7376646953354386e-10
t2309,1.8565777918028836e-10,1.8565777918028836e-10
t2310,1.993085657631838e-10,1.993085657631838e-10
t2311,2.0206504472944422e-10,2.0206504472944422e-10
t2312,2.0604364208668503e-10,2.0604364208668503e-10
t2313,2.0489649513230796e-10,2.0489649513230796e-10
t2314,1.9854237843178004e-10,1.9854237843178004e-10
t2315,1.9333347728070325e-10,1.9333347728070325e-10
t2316,1.8454802721136052e-10,1.8454802721136052e-10
t2317,1.8776487288997572e-10,1.8776487288997572e-10
t2318,1.8926239687220122e-10,1.8926239687220122e-10
t2319,1.8975308709263394e-10,1.8975308709263394e-10
t2320,1.892515226674951e-10,1.892515226674951e-10
t2321,1.8744431556876142e-10,1.8744431556876142e-10
t2322,1.8951301023566786e-10,1.8951301023566786e-10
t2323,1.9091925533812756e-10,1.9091925533812756e-10
t2324,1.9337727845044144e-10,1.9337727845044144e-10
t2325,1.9491928313887095e-10,1.9491928313887095e-10
t2326,1.8946883324901035e-10,1.8946883324901035e-10
t2327,1.8684556995511813e-10,1.8684556995511813e-10
t2328,1.8217078983981371e-10,1.8217078983981371e-10
t2329,1.6766898528698065e-10,1.6766898528698065e-10
t2330,1.6453619938814007e-10,1.6453619938814007e-10
t2331,1.5907147980777077e-10,1.5907147980777077e-10
t2332,1.6440350682212612e-10,1.6440350682212612e-10
t2333,1.7948665434102153e-10,1.7948665434102153e-10
t2334,1.9016292007358374e-10,1.9016292007358374e-10
t2335,1.8652807242436813e-10,1.8652807242436813e-10
t2336,1.9979558347992705e-10,1.9979558347992705e-10
t2337,2.006669191455897e-10,2.006669191455897e-10
t2338,1.9015902317633144e-10,1.9015902317633144e-10
t2339,1.7272934939672155e-10,1.7272934939672155e-10
t2340,1.5968635731644764e-10,1.5968635731644764e-10
t2341,1.6148103930574623e-10,1.6148103930574623e-10
t2342,1.5891065014119037e-10,1.5891065014119037e-10
t2343,1.5723792814975625e-10,1.5723792814975625e-10
t2344,1.5613575754155653e-10,1.5613575754155653e-10
t2345,1.5648398680382294e-10,1.5648398680382294e-10
t2346,1.548260745345248e-10,1.548260745345248e-10
t2347,1.560678082978993e-10,1.560678082978993e-10
t2348,1.5920702563910675e-10,1.5920702563910675e-10
t2349,1.6040089219137651e-10,1.6040089219137651e-10
t2350,1.5998374059033834e-10,1.5998374059033834e-10
t2351,1.551610288715542e-10,1.551610288715542e-10
t2352,1.5454687232763567e-10,1.5454687232763567e-10
t2353,1.4873738911371945e-10,1.4873738911371945e-10
t2354,1.45134729428742e-10,1.45134729428742e-10
t2355,1.4507637650988605e-10,1.4507637650988605e-10
t2356,1.4523134875560935e-10,1.4523134875560935e-10
t2357,1.508480616683509e-10,1.508480616683509e-10
t2358,1.5531507422458354e-10,1.5531507422458354e-10
t2359,1.559479634547029e-10,1.559479634547029e-10
t2360,1.5300286864131687e-10,1.5300286864131687e-10
t2361,1.4426279360622935e-10,1.4426279360622935e-10
t2362,1.4238989334006054e-10,1.4238989334006054e-10
t2363,1.4203403067079892e-10,1.4203403067079892e-10
t2364,1.4267404282107892e-10,1.4267404282107892e-10
t2365,1.4161965224128554e-10,1.4161965224128554e-10
t2366,1.4034767749611006e-10,1.4034767749611006e-10
t2367,1.405761332905168e-10,1.405761332905168e-10
t2368,1.4120241194273362e-10,1.4120241194273362e-10
t2369,1.4189838289839728e-10,1.4189838289839728e-10
t2370,1.4297698461088803e-10,1.4297698461088803e-10
t2371,1.4239359200670124e-10,1.4239359200670124e-10
t2372,1.4338600131619865e-10,1.4338600131619865e-10
t2373,1.449176503531562e-10,1.449176503531562e-10
t2374,1.4739928876688122e-10,1.4739928876688122e-10
t2375,1.4948343880969535e-10,1.4948343880969535e-10
t2376,1.4468416830776838e-10,1.4468416830776838e-10
t2377,1.4269496351422112e-10,1.4269496351422112e-10
t2378,1.422848119957588e-10,1.422848119957588e-10
t2379,1.4310919887417758e-10,1.4310919887417758e-10
t2380,1.4608311396453021e-10,1.4608311396453021e-10
t2381,1.5000974212274378e-10,1.5000974212274378e-10
t2382,1.6060849640181414e-10,1.6060849640181414e-10
t2383,1.7018170714779325e-10,1.7018170714779325e-10
t2384,1.754492292452708e-10,1.754492292452708e-10
t2385,1.831905032879518e-10,1.831905032879518e-10
t2386,1.6484946572446494e-10,1.6484946572446494e-10
t2387,1.6246173148207985e-10,1.6246173148207985e-10
t2388,1.671674721564317e-10,1.671674721564317e-10
t2389,1.621922907577096e-10,1.621922907577096e-10
t2390,1.5812993288989736e-10,1.5812993288989736e-10
t2391,1.5493338501963495e-10,1.5493338501963495e-10
t2392,1.539804249257678e-10,1.539804249257678e-10
t2393,1.5656568361928157e-10,1.5656568361928157e-10
t2394,1.5881800054702933e-10,1.5881800054702933e-10
t2395,1.6424287296267098e-10,1.6424287296267098e-10
t2396,1.6526807887857632e-10,1.6526807887857632e-10
t2397,1.6956124349261457e-10,1.6956124349261457e-10
t2398,1.7206187003453195e-10,1.7206187003453195e-10
t2399,1.7278806870354898e-10,1.7278806870354898e-10
t2400,1.7087027962857045e-10,1.7087027962857045e-10
t2401,1.6066236207420616e-10,1.6066236207420616e-10
t2402,1.5752242327322473e-10,1.5752242327322473e-10
t2403,1.5979346043395938e-10,1.5979346043395938e-10
t2404,1.6445380613569572e-10,1.6445380613569572e-10
t2405,1.7330816674296495e-10,1.7330816674296495e-10
t2406,1.8387112880266266e-10,1.8387112880266266e-10
t2407,1.9712864508495557e-10,1.9712864508495557e-10
t2408,2.049527931795574e-10,2.049527931795574e-10
t2409,2.0527111693519825e-10,2.0527111693519825e-10
t2410,2.0972321454075238e-10,2.0972321454075238e-10
t2411,2.0683999201441807e-10,2.0683999201441807e-10
t2412,2.016927714707041e-10,2.016927714707041e-10
t2413,2.1932524761602897e-10,2.1932524761602897e-10
t2414,2.1549389262704783e-10,2.1549389262704783e-10
t2415,2.1315586339169425e-10,2.1315586339169425e-10
t2416,2.0795398601537667e-10,2.0795398601537667e-10
t2417,2.0888540501794146e-10,2.0888540501794146e-10
t2418,2.078288603991112e-10,2.078288603991112e-10
t2419,2.1073901575235416e-10,2.1073901575235416e-10
t2420,2.1287328703404402e-10,2.1287328703404402e-10
t2421,2.099219533308187e-10,2.099219533308187e-10
t2422,2.1201974232192818e-10,2.1201974232192818e-10
t2423,2.1005038821001858e-10,2.1005038821001858e-10
t2424,2.0552800821966324e-10,2.0552800821966324e-10
t2425,1.973855139278463e-10,1.973855139278463e-10
t2426,1.879333989146687e-10,1.879333989146687e-10
t2427,1.931643736150468e-10,1.931643736150468e-10
t2428,2.034860250779591e-10,2.034860250779591e-10
t2429,2.1761126141175537e-10,2.1761126141175537e-10
t2430,2.2987987424281481e-10,2.2987987424281481e-10
t2431,2.3219776528103824e-10,2.3219776528103824e-10
t2432,2.3658716481077984e-10,2.3658716481077984e-10
t2433,2.3759770423074845e-10,2.3759770423074845e-10
t2434,2.307361327391141e-10,2.307361327391141e-10
t2435,2.1696820658450124e-10,2.1696820658450124e-10
t2436,2.0525555948591492e-10,2.0525555948591492e-10
t2437,2.085275733984279e-10,2.085275733984279e-10
t2438,2.080194748375021e-10,2.080194748375021e-10
t2439,2.0833023947090005e-10,2.0833023947090005e-10
t2440,2.096651351767786e-10,2.096651351767786e-10
t2441,2.0552307829515046e-10,2.0552307829515046e-10
t2442,2.0669825435316746e-10,2.0669825435316746e-10
t2443,2.078327821700442e-10,2.078327821700442e-10
t2444,2.082785721527081e-10,2.082785721527081e-10
t2445,2.1004857225207465e-10,2.1004857225207465e-10
t2446,2.0307678640180495e-10,2.0307678640180495e-10
t2447,2.0159555086242912e-10,2.0159555086242912e-10
t2448,1.972035618723609e-10,1.972035618723609e-10
t2449,1.857206735805539e-10,1.857206735805539e-10
t2450,1.793883797182446e-10,1.793883797182446e-10
t2451,1.7675751685855666e-10,1.7675751685855666e-10
t2452,1.839677113964102e-10,1.839677113964102e-10
t2453,1.9715884273398614e-10,1.9715884273398614e-10
t2454,2.082089048177208e-10,2.082089048177208e-10
t2455,2.1525195220136597e-10,2.1525195220136597e-10
t2456,2.149853699287891e-10,2.149853699287891e-10
t2457,2.153691768213436e-10,2.153691768213436e-10
t2458,2.1171384385610232e-10,2.1171384385610232e-10
t2459,2.0022050845934597e-10,2.0022050845934597e-10
t2460,1.9653898337309657e-10,1.9653898337309657e-10
t2461,1.9486945140692033e-10,1.9486945140692033e-10
t2462,1.9447089989428914e-10,1.9447089989428914e-10
t2463,1.9513261358532603e-10,1.9513261358532603e-10
t2464,1.9487484292035345e-10,1.9487484292035345e-10
t2465,1.943425360226876e-10,1.943425360226876e-10
t2466,1.883586311479197e-10,1.883586311479197e-10
t2467,1.8662458759079464e-10,1.8662458759079464e-10
t2468,1.8814240310517494e-10,1.8814240310517494e-10
t2469,1.8734413862423264e-10,1.8734413862423264e-10
t2470,1.8687439423230206e-10,1.8687439423230206e-10
t2471,1.8056853460644534e-10,1.8056853460644534e-10
t2472,1.7869088396604413e-10,1.7869088396604413e-10
t2473,1.6675150772821754e-10,1.6675150772821754e-10
t2474,1.6209143002959662e-10,1.6209143002959662e-10
t2475,1.6357930793815655e-10,1.6357930793815655e-10
t2476,1.6614978705296495e-10,1.6614978705296495e-10
t2477,1.7567680601147603e-10,1.7567680601147603e-10
t2478,1.853379354269367e-10,1.853379354269367e-10
t2479,1.9353638159291116e-10,1.9353638159291116e-10
t2480,1.90699901924762e-10,1.90699901924762e-10
t2481,1.745542523572864e-10,1.745542523572864e-10
t2482,1.7504572864218024e-10,1.7504572864218024e-10
t2483,1.6525506434187778e-10,1.6525506434187778e-10
t2484,1.604341154491968e-10,1.604341154491968e-10
t2485,1.5512194965545622e-10,1.5512194965545622e-10
t2486,1.4963094679972553e-10,1.4963094679972553e-10
t2487,1.4743856281226259e-10,1.4743856281226259e-10
t2488,1.485449710095353e-10,1.485449710095353e-10
t2489,1.5035227156755062e-10,1.5035227156755062e-10
t2490,1.5248217786489114e-10,1.5248217786489114e-10
t2491,1.4847361480187153e-10,1.4847361480187153e-10
t2492,1.5172002387908978e-10,1.5172002387908978e-10
t2493,1.524336709220314e-10,1.524336709220314e-10
t2494,1.536013623082765e-10,1.536013623082765e-10
t2495,1.5269890165651167e-10,1.5269890165651167e-10
t2496,1.490274972596654e-10,1.490274972596654e-10
t2497,1.4494545229166917e-10,1.4494545229166917e-10
t2498,1.4430993073222107e-10,1.4430993073222107e-10
t2499,1.4789007912863764e-10,1.4789007912863764e-10
t2500,1.546529157193875e-10,1.546529157193875e-10
t2501,1.595193683285864e-10,1.595193683285864e-10
t2502,1.6881813783912285e-10,1.6881813783912285e-10
t2503,1.7284346374736005e-10,1.7284346374736005e-10
t2504,1.8079789989746185e-10,1.8079789989746185e-10
t2505,1.8240021998092618e-10,1.8240021998092618e-10
t2506,1.7693865538164934e-10,1.7693865538164934e-10
