BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5301,10276.87076460818,6337.137235391823,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10285.247090775085,5498.2599092249175,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10305.148414331998,4093.5255856680046,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10310.654379496953,2716.147620503048,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10320.477324063675,1687.390675936327,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10317.219823313162,1064.5321766868406,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10289.903430118882,681.0845698811186,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10251.864580451649,536.6724195483531,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10239.721253434504,383.49274656549835,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10241.103789298328,1230.3782107016737,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12597.659937067643,0.0,-115.21993706764033,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19814.659293168665,0.0,-6037.116293168663,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19591.680840018533,0.0,-4745.353840018531,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21580.984490114526,0.0,-5871.255490114523,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21996.866066793387,0.0,-5603.195066793385,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21319.155949994336,0.0,-4467.8619499943325,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21169.149763699206,0.0,-4213.170763699204,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19217.566899744696,0.0,-2355.305899744694,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16889.992810685882,0.0,-375.6848106858797,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13929.85839471619,2107.883605283812,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11203.639385805764,4546.966614194238,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11234.112341532815,4192.468658467188,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10546.21257126788,4450.661428732122,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10326.406292208561,4199.438755606797,-0.0,0.0,0.0,204.15495218464315,0.0,0.0,0.0,-14730.0
t5325,10304.137312291878,4378.681687708123,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10295.027589797392,3838.4444102026096,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10269.03900928571,2877.4029907142913,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10243.905785357434,1802.8452146425684,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10238.97067192582,644.0343280741791,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10234.870752291034,320.3682477089679,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,10251.19014538545,0.0,-283.1901453854489,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9777.307860945757,239.69213905424397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12172.754577550917,0.0,-962.754577550917,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18215.86785273388,0.0,-5942.86785273388,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20477.50008760576,0.0,-7226.500087605758,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20468.791886229887,0.0,-6396.791886229887,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,16812.768732355,0.0,-2248.7687323550017,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19892.615095481327,0.0,-5041.615095481334,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19561.245741127143,0.0,-4536.245741127144,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20722.2639045912,0.0,-5602.2639045912,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19740.352692167322,0.0,-4546.352692167325,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17789.19984407782,0.0,-2534.199844077819,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14345.688010032198,882.3119899678004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9421.258610589332,5564.7413894106685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9185.760788725189,5552.23921127481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9226.600015580529,5599.399984419471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9226.136633787435,5054.863366212565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9188.660761404633,4152.339238595367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9219.865507601058,3069.1344923989386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9228.54353646971,2164.4564635302904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9221.241463206332,1563.7585367936672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9217.823650057191,1137.1763499428102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9208.473726550981,908.5262734490186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9224.26429597091,805.7357040290784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9230.845911034672,879.1540889653286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9492.368834647714,786.6311653522862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12938.544055359143,0.0,-1233.5440553591443,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14697.203322716185,0.0,-2064.2033227161837,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19266.008521858515,0.0,-5828.0085218585145,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19730.88906691298,0.0,-5664.88906691298,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18295.470266507196,0.0,-3752.4702665071936,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21543.889757987516,0.0,-6702.889757987516,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22511.617466249838,0.0,-7388.617466249836,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21703.90550577325,0.0,-6328.905505773254,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19990.8740228499,0.0,-4431.874022849899,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17239.958427705722,0.0,-1642.9584277057222,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13194.013871263973,2162.9861287360277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8581.15558160974,6433.844418390259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8592.639415917522,6488.360584082479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8642.700006761379,5727.299993238621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8658.129480636268,4490.8705193637325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8643.676508515497,3256.323491484503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8601.771833935696,2338.228166064304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8599.821539673814,1708.1784603261856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8585.403171947859,1321.5968280521402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8599.467109645218,1100.5328903547816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8613.92668667749,1167.0733133225096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8376.826539073447,1925.1734609265532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12110.04047627506,0.0,-919.0404762750604,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17532.97819558786,0.0,-5066.978195587861,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20305.05094858738,0.0,-6769.050948587381,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21138.895872446094,0.0,-6706.895872446094,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21214.372878730464,0.0,-6003.372878730464,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20599.16511842134,0.0,-4838.165118421342,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20504.365984168304,0.0,-4388.365984168313,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20001.760574927273,0.0,-3562.7605749272743,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19655.539395196807,0.0,-2999.539395196807,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19401.73876081866,0.0,-2651.738760818659,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17963.452208760995,0.0,-1132.452208760997,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13864.973904295966,2329.0260957040346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8711.35723648984,6990.642763510162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8714.84327077349,6935.15672922651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8737.909574446185,5963.090425553816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8699.579559119624,4560.420440880376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8738.386227180825,3139.613772819175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8743.654061660509,2110.345938339491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8716.385026606184,1460.6149733938164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8678.393544837316,1060.6064551626848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8664.588713812045,860.4112861879548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8648.454724432555,945.5452755674451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8383.005902003371,1764.9940979966318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15859.12527086489,0.0,-4789.125270864866,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19537.875059200447,0.0,-7193.875059200449,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17500.058863885664,0.0,-4157.058863885664,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,16891.449155833066,0.0,-2690.4491558330674,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20386.65387283839,0.0,-5472.653872838388,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20475.156985453945,0.0,-5079.156985453945,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20757.74194030409,0.0,-5085.741940304089,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20036.171837599584,0.0,-4114.171837599586,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19665.102408047125,0.0,-3801.1024080471234,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18487.025019893066,0.0,-2655.0250198930607,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14979.836553783298,676.1634462167026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10015.577969723696,5254.422030276305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9280.224236764221,5745.775763235779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9262.1820283608,5878.8179716392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9263.326750431306,5080.673249568694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9270.65029273867,3779.3497072613304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9302.669180562667,2479.330819437333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9339.872599318858,1556.1274006811418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9343.610080939821,971.3899190601785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9322.727923916213,632.2720760837873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9300.04442057551,504.95557942448966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9285.52302085255,634.4769791474499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9277.655479338895,1262.3445206611052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9764.523005162093,1829.4769948379064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10804.108203189307,1834.8917968106932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16108.59536127173,0.0,-2810.5953612717294,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,17921.342918764753,0.0,-4141.3429187647525,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23271.99019165302,0.0,-8863.990191653018,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25388.822895201658,0.0,-10358.822895201656,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22711.8421770142,0.0,-7212.842177014199,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22993.200465867696,0.0,-7061.200465867691,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20736.5664041472,0.0,-4589.566404147199,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13717.241798339646,2444.7582016603537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11772.971362541299,4134.028637458701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9489.748252319176,5999.251747680824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9501.196171008292,5814.8038289917085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9519.255769948528,5751.744230051471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9515.76067368521,4908.2393263147915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9518.136508116973,3582.8634918830285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9527.693773456982,2270.30622654302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9526.500152956436,1259.4998470435642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9528.519249749463,612.4807502505399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9528.112547958188,222.88745204181126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9520.045800053822,58.95419994617737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9510.131825836666,148.86817416333452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9332.217859687224,911.7821403127721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14548.621300612282,0.0,-2224.62130061228,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16784.23686382141,0.0,-3574.236863821412,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18180.638596070658,0.0,-4166.638596070664,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20762.788032302586,0.0,-6010.788032302586,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21212.768892326996,0.0,-5914.768892326996,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21289.790752935543,0.0,-5637.790752935545,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21038.64914057154,0.0,-5077.649140571536,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20993.189494707396,0.0,-4858.189494707399,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20530.19829835316,0.0,-4323.198298353156,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19484.479042218667,0.0,-3250.4790422186657,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14179.345377825055,1351.6546221749447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8125.332394951217,6922.667605048783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8147.303350064476,6858.696649935524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8143.539869950497,5992.460130049503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8119.8708033896,4684.1291966104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8170.161378176391,3287.838621823609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8160.507991857184,2314.4920081428236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8151.950115368206,1666.0498846317946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8151.424987411002,1255.575012588998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8165.021644054914,1035.9783559450862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8179.507165138466,1085.492834861534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8094.566667470901,1665.4333325290984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,10981.71122968854,0.0,-357.7112296885428,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17085.31491077847,0.0,-5296.314910778472,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19575.15848487141,0.0,-6720.15848487141,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20088.39924763347,0.0,-6329.399247633472,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20362.051902135732,0.0,-5759.051902135732,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20574.789414996027,0.0,-5329.789414996025,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20588.535212043775,0.0,-4814.535212043774,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20303.608436777788,0.0,-4034.6084367777894,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19976.44936951327,0.0,-3400.4493695132714,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18940.479968320127,0.0,-2261.4799683201277,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17401.86223716163,0.0,-734.862237161629,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10811.532494166573,4949.467505833427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8948.306374685097,6452.693625314903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8923.5583367664,6397.441663233601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8927.519653496667,5567.4803465033365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8914.120450322558,4335.879549677442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8900.251414524188,3109.748585475813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8930.118430912453,2056.881569087547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8924.775778090783,1372.2242219092175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8902.701726266758,931.2982737332428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8904.096761643117,629.9032383568829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8876.047905848247,546.9520941517537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8844.585442270902,689.4145577290983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8691.916976664166,1081.0830233358315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,13616.346723338816,0.0,-1481.3467233388174,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15208.607558419519,0.0,-2837.6075584195187,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16388.002794317115,0.0,-3979.0027943171117,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16709.035827051204,0.0,-4335.035827051203,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16043.018698410162,0.0,-3716.0186984101624,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16255.749714804082,0.0,-3972.749714804083,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,15828.988935816542,0.0,-3509.988935816542,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,13437.157630999367,0.0,-1121.1576309993648,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11903.553762465393,252.44623753460675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7673.666911216857,4319.333088783143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7708.606906409899,4426.393093590101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7717.001171639704,3856.9988283602934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7753.854185973542,2957.1458140264576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7768.506027562632,2002.493972437368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7778.6732379901005,1230.3267620098993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7793.743169449989,682.2568305500108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7752.301287049099,356.6987129509007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7731.921313362458,188.078686637542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7723.574643556353,113.42535644364673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,7155.4561510200465,734.5438489799544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11254.26142208035,0.0,-3280.2614220803393,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16786.27825139761,0.0,-8229.278251397609,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17969.273525843626,0.0,-8533.273525843624,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17629.31135444835,0.0,-7413.311354448349,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12843.454612397574,0.0,-2090.4546123975742,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15208.181469941232,0.0,-4131.181469941232,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12451.770201864338,0.0,-1190.7702018643377,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13244.698895339718,0.0,-1967.6988953397176,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15263.20910065119,0.0,-3976.2091006512014,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15576.921579956266,0.0,-4225.921579956265,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,9169.853038543937,2482.1469614560638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7016.541168596173,4690.458831403827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7025.756165984124,4940.243834015876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7061.623398817298,4326.376601182702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7038.019637676834,3418.9803623231664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7035.277585555208,2516.722414444793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7031.948813906231,1849.0511860937686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7017.021595272468,1446.9784047275307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,7013.2598100424675,1204.7401899575316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,7012.818793527462,1121.1812064725384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,7013.412850875234,1284.5871491247663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,7012.863638616707,1846.1363613832937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9596.341383167928,196.65861683207186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12266.625484102668,0.0,-1400.6254841026685,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
