Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t755,0.0,0.0,0.0,75.7311563107077,0.0,3703.160072548196,0.0,0.0,0.0,24.523099080395664,11812.290575935327,0.0,0.0,15615.704903874626
t756,0.0,0.0,0.0,75.7311563107077,0.0,7911.984705153489,0.0,0.0,0.0,274.4655992424273,11381.786758022201,0.0,0.0,19643.968218728827
t757,0.0,0.0,0.0,75.7311563107077,0.0,7911.984705153489,0.0,0.0,0.0,273.06284957596364,10573.499385346267,0.0,0.0,18834.278096386428
t758,0.0,0.0,0.0,75.7311563107077,0.0,7911.984705153489,0.0,0.0,0.0,254.31978507652713,12411.241685744197,0.0,0.0,20653.27733228492
t759,0.0,0.0,0.0,75.7311563107077,0.0,3607.865025549991,0.0,0.0,0.0,256.4805284594995,16467.155585974993,0.0,0.0,20407.23229629519
t760,0.0,0.0,0.0,75.7311563107077,0.0,3607.865025549991,0.0,0.0,0.0,367.32584044644983,13870.377461273289,0.0,0.0,17921.29948358044
t761,0.0,0.0,0.0,75.7311563107077,0.0,3607.865025549991,0.0,0.0,0.0,407.40014767302455,8405.690066362062,0.0,0.0,12496.686395895786
t762,0.0,0.0,0.0,449.78390224829195,0.0,7911.984705153489,0.0,0.0,0.0,397.08656090203476,0.0,4145.144831696185,0.0,12904.0
t763,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,336.6099943189147,0.0,4213.9478850001215,0.0,13047.0
t764,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,389.61992364924663,0.0,3839.9379556697895,0.0,12726.0
t765,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,341.6351208994069,0.0,3375.9227584196287,0.0,12214.0
t766,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,387.12937125225653,0.0,2499.428508066779,0.0,11383.0
t767,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,235.81352719843107,0.0,1545.744352120605,0.0,10278.0
t768,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,254.29122319989324,0.0,546.2666561191429,0.0,9297.0
t769,0.0,0.0,0.0,503.8083220163917,0.0,7911.984705153489,0.0,0.0,0.0,247.2069728301194,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,257.63545013634445,0.0,0.0,0.0,8443.146225756691
t771,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,226.45309181636821,0.0,0.0,0.0,8411.963867436716
t772,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,219.5108557750791,0.0,0.0,0.0,8405.021631395426
t773,0.0,0.0,0.0,447.9209714962999,0.0,7911.984705153489,0.0,0.0,0.0,112.0943233502112,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,78.58719745271992,0.0,779.9706818663162,0.0,9355.0
t775,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,71.34370605642559,0.0,2435.2141732626105,0.0,11003.0
t776,0.0,0.0,0.0,584.4574155274754,0.0,7911.984705153489,0.0,0.0,0.0,37.83034606750334,0.0,3343.727533251533,0.0,11878.0
t777,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,20.990511983491693,4451.485252327719,0.0,0.0,12657.986539931557
t778,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,14.984393747144795,6620.767993196383,0.0,0.0,14821.263162563875
t779,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,28.28517860388731,9216.520744560905,0.0,0.0,17430.31669878514
t780,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,33.61358669614019,9464.97808487099,0.0,0.0,17684.102447187477
t781,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,40.567100392696055,9220.688041971767,0.0,0.0,17446.765917984812
t782,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,43.38293543627993,9373.063596834023,0.0,0.0,17601.95730789065
t783,0.0,0.0,0.0,273.52607046685847,0.0,7911.984705153489,0.0,0.0,0.0,52.85454185365872,8395.17309628669,0.0,0.0,16633.538413760696
t784,0.0,0.0,0.0,273.5260704668585,0.0,7911.984705153489,0.0,0.0,0.0,51.18147154638907,6220.511768250704,0.0,0.0,14457.204015417441
t785,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,53.37698316295779,1655.093092768682,2552.9001335413764,0.0,12827.000000000002
t786,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,64.52568960265864,0.0,4989.844519870356,0.0,13620.0
t787,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,70.14391309668645,0.0,5023.22629637633,0.0,13659.000000000002
t788,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,50.14617375348522,0.0,4729.22403571953,0.0,13345.0
t789,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,71.43476446852401,0.0,4223.93544500449,0.0,12861.0
t790,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,98.90657236034349,0.0,3363.4636371126708,0.0,12028.0
t791,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,171.7974527421975,0.0,2205.572756730818,0.0,10943.000000000002
t792,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,198.86577347266393,0.0,1205.5044360003503,0.0,9970.0
t793,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,253.6709418881801,0.0,513.6992675848334,0.0,9333.0
t794,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,228.9895488618414,0.0,199.38066061117206,0.0,8994.0
t795,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,166.42108713737707,0.0,139.94912233563718,0.0,8872.0
t796,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,147.49067067664916,0.0,175.8795387963643,0.0,8888.999999999998
t797,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,157.5030714287991,0.0,440.86713804421515,0.0,9164.0
t798,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,154.82176908496172,0.0,1332.5484403880525,0.0,10053.0
t799,0.0,0.0,0.0,653.6450853734976,0.0,7911.984705153489,0.0,0.0,0.0,123.78191455540626,0.0,3002.588294917608,0.0,11692.0
t800,0.0,0.0,0.0,418.3328546390385,0.0,7911.984705153489,0.0,0.0,0.0,145.79790889916632,0.0,4021.8845313082948,0.0,12497.999999999989
t801,0.0,0.0,0.0,0.0,0.0,2848.314493855256,0.0,0.0,0.0,200.15790268431704,11107.841645085995,0.0,0.0,14156.314041625568
t802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0210414749563,16485.60602632816,0.0,0.0,16633.627067803118
t803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.89436148240395,19326.420612033504,0.0,0.0,19467.31497351591
t804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84762796064439,20435.43080989412,0.0,0.0,20550.278437854762
t805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0024622066076,20432.80216568698,0.0,0.0,20587.804627893587
t806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4351805670526,20436.459824239406,0.0,0.0,20636.895004806458
t807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51021458198656,19427.412174173107,0.0,0.0,19640.922388755094
t808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.76594162465906,16490.408536466686,0.0,0.0,16644.174478091347
t809,0.0,0.0,0.0,0.0,0.0,1759.3315448762478,0.0,0.0,0.0,132.71704294254232,11296.568227066207,0.0,0.0,13188.616814884997
t810,0.0,0.0,0.0,0.0,0.0,6823.001756174481,0.0,0.0,0.0,86.04950299294137,0.0,5183.792108812969,1020.1566320196109,13113.000000000002
t811,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,101.73232966561409,0.0,5230.282965180897,0.0,13244.0
t812,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,114.35261501011598,0.0,4891.662679836395,0.0,12918.0
t813,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,106.16318934904194,0.0,4464.852105497469,0.0,12483.0
t814,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,133.0084330455943,0.0,3789.006861800917,0.0,11834.0
t815,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,178.56952654091947,0.0,2858.4457683055916,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,168.19146895142148,0.0,1915.8238258950896,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,159.6907542221943,0.0,1222.3245406243168,0.0,9294.0
t818,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,132.15506461245604,0.0,858.860230234055,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,129.79158639849265,0.0,646.2237084480184,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,159.0686213781604,0.0,533.9466734683507,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,196.26988146845724,0.0,561.7454133780539,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,193.23842739404427,0.0,877.7768674524668,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,165.80297989956125,0.0,1523.2123149469498,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6513.020449206656,0.0,0.0,0.0,160.46736033278466,0.0,3562.5121904605594,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,174.92380696570845,9789.599423556501,0.0,0.0,11413.873468430633
t826,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,116.78468158344717,14438.137302453646,0.0,0.0,16004.272221945515
t827,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,135.45237716040302,16982.88769192762,0.0,0.0,18567.690306996446
t828,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,153.09574597980256,16799.29403134346,0.0,0.0,18401.740015231684
t829,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,143.1048969614294,17780.45325713986,0.0,0.0,19372.90839200971
t830,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,115.39589930176307,17351.244247163293,0.0,0.0,18915.99038437348
t831,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,94.97830997644333,15197.883921085822,0.0,0.0,16742.212468970687
t832,0.0,0.0,0.0,0.0,0.0,1449.350237908423,0.0,0.0,0.0,100.64402206510304,12829.678895988549,0.0,0.0,14379.673155962075
t833,0.0,0.0,0.0,0.0,0.0,2514.9876679159734,0.0,0.0,0.0,68.7955245225894,9049.85349652386,0.0,0.0,11633.636688962422
t834,0.0,0.0,0.0,0.0,0.0,7578.657879214206,0.0,0.0,0.0,70.15373212451777,0.0,4562.035801433232,107.15258722804852,12318.000000000005
t835,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,79.2950775588306,0.0,4562.7202172876805,0.0,12554.0
t836,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,42.968744825830605,0.0,4309.04655002068,0.0,12264.0
t837,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,74.96437627364912,0.0,3932.050918572862,0.0,11919.0
t838,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,54.31061565166601,0.0,3424.7046791948455,0.0,11391.0
t839,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,89.14243564523585,0.0,2686.8728592012753,0.0,10688.0
t840,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,99.46336177745016,0.0,1937.5519330690593,0.0,9948.999999999998
t841,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,96.72162192536052,0.0,1349.2936729211506,0.0,9358.0
t842,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,110.97002976762087,0.0,1000.0452650788902,0.0,9023.0
t843,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,102.44108238016048,0.0,851.574212466356,0.0,8866.000000000005
t844,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,91.07525719410881,0.0,818.9400376524022,0.0,8822.0
t845,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,72.8730173319127,0.0,905.1422775145984,0.0,8890.0
t846,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,85.2161018338611,0.0,1152.79919301265,0.0,9150.0
t847,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,47.24304139942637,0.0,1621.7722534470847,0.0,9581.0
t848,0.0,0.0,0.0,0.0,0.0,5063.670211298233,0.0,0.0,0.0,39.411405232435875,0.0,5005.91838346933,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697174708874684,11134.586424620764,0.0,0.0,11152.28359932964
t850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516756917017386,16558.442184210686,0.0,0.0,16562.958941127705
t851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0574654074576486,19330.619594396885,0.0,0.0,19333.677059804344
t852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605331699549232,20389.560121638402,0.0,0.0,20390.420654808357
t853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364844390075686,20454.907830435455,0.0,0.0,20456.544314874463
t854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099564927424197,20409.035935328746,0.0,0.0,20430.13550025617
t855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738276119375286,19478.640094469913,0.0,0.0,19509.37837058929
t856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79026815171707,16743.2453140472,0.0,0.0,16779.035582198914
t857,0.0,0.0,0.0,0.0,0.0,1981.474117779996,0.0,0.0,0.0,47.833846110765094,11648.47994421368,0.0,0.0,13677.787908104441
t858,0.0,0.0,0.0,0.0,0.0,7045.144329078229,0.0,0.0,0.0,104.12639026335007,0.0,4007.3831773202255,1628.346103338196,12785.0
t859,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,134.11431299775086,0.0,4570.90098184876,0.0,12617.0
t860,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,136.4966177774945,0.0,3953.5186770690166,0.0,12002.0
t861,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,217.9815059795042,0.0,3562.0337888670065,0.0,11692.0
t862,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,216.97035771527433,0.0,3058.0449371312366,0.0,11187.0
t863,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,230.81665638826397,0.0,2659.198638458247,0.0,10802.0
t864,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,229.4408461321909,0.0,1774.5744487143186,0.0,9915.999999999998
t865,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,196.11614265165372,0.0,1143.8991521948574,0.0,9252.0
t866,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,231.3544045542858,0.0,793.6608902922253,0.0,8937.0
t867,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,299.7594216452121,0.0,612.255873201299,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,315.0840222627703,0.0,627.9312725837408,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,342.05096838734465,0.0,882.964326459167,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,380.7021375204093,0.0,1701.3131573261019,0.0,9994.0
t871,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,347.8628493246432,0.0,3298.152445521868,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,6547.5464053344185,0.0,0.0,0.0,314.8171073115574,0.0,5474.636487354025,0.0,12337.0
t873,0.0,0.0,0.0,0.0,0.0,1483.8761940361853,0.0,0.0,0.0,296.58558601744335,10665.538219946371,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9396615184462,16063.189296506376,0.0,0.0,16342.128958024823
t875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.60729864497625,18755.760237434435,0.0,0.0,19098.36753607941
t876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.17963807096794,19816.262593509902,0.0,0.0,20165.44223158087
t877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6973490433303,20111.272145153587,0.0,0.0,20444.969494196917
t878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.74953661806364,19934.484162815836,0.0,0.0,20241.2336994339
t879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.87501117930276,18896.39472757121,0.0,0.0,19252.26973875051
t880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.23562716358435,16244.062878578887,0.0,0.0,16618.29850574247
t881,0.0,0.0,0.0,0.0,0.0,1128.398537011039,0.0,0.0,0.0,330.6400885627536,11393.052343909047,0.0,0.0,12852.090969482839
t882,0.0,0.0,0.0,0.0,0.0,6192.0687483092715,0.0,0.0,0.0,328.2983454381993,0.0,5829.421781853464,699.2111243990713,13049.000000000005
t883,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,387.5859334485444,0.0,5076.429361397967,0.0,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,301.9695585696987,0.0,4830.045736276812,0.0,13044.0
t885,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,310.1008353295051,0.0,4247.9144595170055,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,259.3477585484975,0.0,3405.6675362980136,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,296.4539500285118,0.0,2293.5613448179993,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,172.73685913563713,0.0,1437.278435710874,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,220.29848274034248,0.0,770.7168121061686,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,243.93096651457554,0.0,425.0843283319356,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,247.7391340422295,0.0,293.27616080428163,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,252.6001599015999,0.0,305.4151349449112,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,251.26713159876272,0.0,588.7481632477484,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,172.69259236134965,0.0,1556.3227024851622,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,195.95337318485517,0.0,3117.061921661656,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,128.69300780107906,34.79791215733286,3943.5243748880985,0.0,12019.0
t897,0.0,0.0,0.0,0.0,0.0,7195.010108996181,0.0,0.0,0.0,126.63989982271102,9093.697841041503,0.0,0.0,16415.347849860394
t898,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,96.00772652194469,12413.33264714848,0.0,0.0,16117.205399220416
t899,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,87.63400996276485,13789.644447745048,0.0,0.0,17485.143483257805
t900,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,93.36257040372115,13737.722772219544,0.0,0.0,17438.950368173257
t901,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,74.48339234004452,13756.590189820512,0.0,0.0,21743.058287314045
t902,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,95.22871675771417,13875.849323704237,0.0,0.0,17578.943066011943
t903,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,109.6531038897992,14396.515609284925,0.0,0.0,18114.033738724716
t904,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,110.43984283856908,12127.37335296912,0.0,0.0,15845.67822135768
t905,0.0,0.0,0.0,0.0,0.0,3850.0988610908216,0.0,0.0,0.0,130.5494116538066,8154.351727255372,0.0,0.0,12135.0
t906,0.0,0.0,0.0,326.5312648045084,0.0,7911.984705153489,0.0,0.0,0.0,164.1156515092298,0.0,4802.368378532773,0.0,13205.0
t907,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,176.44936073477675,0.0,4873.36083285469,0.0,13472.0
t908,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,98.20011595678625,0.0,4680.61007763268,0.0,13201.0
t909,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,107.12077979317655,0.0,4189.68941379629,0.0,12719.0
t910,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,141.79788923646083,0.0,3330.0123043530057,0.0,11894.0
t911,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,114.18427399743996,0.0,2272.6259195920265,0.0,10809.0
t912,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,54.64260952521181,0.0,1399.167584064255,0.0,9876.0
t913,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,65.72659245462023,0.0,801.083601134848,0.0,9289.000000000002
t914,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,58.41085791278077,0.0,526.399335676686,0.0,9007.0
t915,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,48.479979539152836,0.0,444.33021405031286,0.0,8915.0
t916,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,60.08657634786505,0.0,487.7236172416017,0.0,8970.0
t917,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,55.091683415934085,0.0,796.7185101735324,0.0,9274.0
t918,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,40.85496565067687,0.0,1744.95522793879,0.0,10208.0
t919,0.0,0.0,0.0,510.20510125704436,0.0,7911.984705153489,0.0,0.0,0.0,37.326394915198755,0.0,3397.4837986742677,0.0,11857.0
t920,0.0,0.0,0.0,326.5312648045084,0.0,7911.984705153489,0.0,0.0,0.0,43.54459141566465,0.0,4373.9394386263375,0.0,12656.0
t921,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,48.40142680280019,9315.696895971001,0.0,0.0,12754.0
t922,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,7.336176897014622,14226.216312482766,0.0,0.0,17623.454166605978
t923,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,0.003626024509788938,15851.798666411942,0.0,0.0,19241.70396966265
t924,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,0.7457114572838984,17498.378386770182,0.0,0.0,20889.025775453665
t925,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,0.6004105946824325,18450.60311439661,0.0,0.0,21841.10520221749
t926,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,4.037846905080382,18053.989943060747,0.0,0.0,21447.929467192025
t927,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,9.006948838890322,14865.507726070498,0.0,0.0,18264.416352135588
t928,0.0,0.0,0.0,0.0,0.0,3389.9016772261984,0.0,0.0,0.0,34.40357109092668,9679.475292623394,0.0,0.0,13103.78054094052
t929,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,45.67393681615021,4591.707040332919,0.0,133.63431769744193,12683.0
t930,0.0,0.0,0.0,322.28757257346666,0.0,7911.984705153489,0.0,0.0,0.0,82.44716217553486,0.0,5287.204068870492,60.07649122702126,13664.000000000004
t931,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,110.37671149200833,0.0,5293.064251208461,0.0,13819.0
t932,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,99.47804101350327,0.0,4959.962921686967,0.0,13475.0
t933,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,68.40105260321889,0.0,4459.039910097251,0.0,12943.0
t934,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,61.99485032712619,0.0,3588.446112373343,0.0,12066.0
t935,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,83.88993062071677,0.0,2396.5510320797525,0.0,10896.0
t936,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,49.91462075886167,0.0,1442.5263419416076,0.0,9908.0
t937,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,84.08903018237693,0.0,759.3519325180924,0.0,9259.0
t938,0.0,0.0,0.0,503.5743321460417,0.0,7911.984705153489,0.0,0.0,0.0,105.42106077376593,0.0,412.0199019267038,0.0,8933.0
