Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1184,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944998467399372,-0.9790480500882364
t1185,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944998467399372,-1.8074733232398208
t1186,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944998467399372,-1.8074733232398208
t1187,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944998467399372,-1.8074733232398208
t1188,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944998467399372,-0.5303176937977948
t1189,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449984673993723,-0.9790480500882365
t1190,0.0,0.0,-57.21014529056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449984673993723,-1.807473323239821
t1191,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9012246821049144,-3.3368738275196685
t1192,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.160382450805541
t1193,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220540928357575,-11.373013755333305
t1194,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-20.996333086769177
t1195,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-38.76246108326617
t1196,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1197,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-18.021829263169618
t1198,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t1199,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t1200,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1201,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1202,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1203,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t1204,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t1205,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1206,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1207,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t1208,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1209,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202497265,-3.3368738275196677
t1210,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202497265,-6.16038245080554
t1211,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.16038245080554
t1212,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.16038245080554
t1213,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-1.8074733232398208
t1214,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-3.3368738275196685
t1215,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202497266,-6.160382450805541
t1216,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202497266,-6.160382450805541
t1217,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175845649,-11.373013755333305
t1218,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-20.996333086769177
t1219,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-38.76246108326617
t1220,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1221,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1222,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1223,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t1224,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t1225,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1226,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1227,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1228,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t1229,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t1230,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1231,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1232,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t1233,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-3.842124814126707
t1234,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-7.09315350300315
t1235,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-13.095052620928891
t1236,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-13.095052620928891
t1237,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-13.09505262092889
t1238,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-3.8421248141267066
t1239,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-7.093153503003149
t1240,0.0,0.0,-57.21014529056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09141532034739,-13.09505262092889
t1241,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-20.996333086769173
t1242,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-38.76246108326616
t1243,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-14.574763810971556
t1244,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-26.90725626640902
t1245,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1246,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1247,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1248,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-14.574763810971556
t1249,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-26.90725626640902
t1250,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1251,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1252,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1253,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-14.574763810971556
t1254,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-26.90725626640902
t1255,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1256,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1257,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-15.638132921214691
t1258,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-4.588271638342506
t1259,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-8.470655332324625
t1260,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-15.638132921214691
t1261,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-15.638132921214691
t1262,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-15.638132921214691
t1263,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-4.588271638342506
t1264,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-8.470655332324625
t1265,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82799086087233,-15.638132921214691
t1266,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-24.514092649610703
t1267,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-45.25678643005052
t1268,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-14.574763810971556
t1269,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-26.90725626640902
t1270,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1271,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1272,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1273,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-14.574763810971556
t1274,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-26.90725626640902
t1275,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1276,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1277,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1278,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-14.574763810971556
t1279,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-26.90725626640902
t1280,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-49.674934645678185
t1281,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047528369,-42.56834967024076
t1282,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t1283,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-4.121869531379062
t1284,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-7.609605288699806
t1285,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t1286,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t1287,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-4.121869531379062
t1288,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-7.609605288699806
t1289,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t1290,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-25.93569613189992
t1291,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-38.73145080526549
t1292,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-71.50421687125935
t1293,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-23.0018595191143
t1294,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-42.46497141990332
t1295,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1296,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1297,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1298,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-23.0018595191143
t1299,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-42.46497141990332
t1300,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1301,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1302,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1303,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-23.0018595191143
t1304,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-42.46497141990332
t1305,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1306,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-32.70729996157671
t1307,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-60.382707621372376
t1308,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-19.43114721347666
t1309,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-35.872887163341524
t1310,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-66.22686860924588
t1311,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-66.22686860924588
t1312,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-66.22686860924588
t1313,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-23.0018595191143
t1314,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-42.46497141990332
t1315,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1316,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1317,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1318,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-23.0018595191143
t1319,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-42.46497141990332
t1320,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1321,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1322,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1323,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-19.43114721347666
t1324,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-35.872887163341524
t1325,0.0,0.0,-56.216043533450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-66.22686860924588
t1326,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1327,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2658694816885,-78.39687031366766
t1328,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-4.796222558070597
t1329,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-8.85456472259187
t1330,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-16.346888718631142
t1331,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-16.346888718631142
t1332,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-16.346888718631142
t1333,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-4.796222558070597
t1334,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-8.85456472259187
t1335,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-16.346888718631142
t1336,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-8.85456472259187
t1337,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831334,-16.346888718631142
t1338,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-30.178871480549795
t1339,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-27.301471949032443
t1340,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1341,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1342,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1343,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-14.788297305725907
t1344,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-27.30147194903244
t1345,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.402717444367575
t1346,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1347,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1348,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-14.788297305725909
t1349,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-27.301471949032443
t1350,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1351,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832999,-50.40271744436758
t1352,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-34.733981896113924
t1353,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-0.42740882160631716
t1354,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-0.7890624398885854
t1355,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-1.4567306582558497
t1356,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-1.45673065825585
t1357,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-0.7890624398885855
t1358,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688605144469,-1.45673065825585
t1359,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311458984995867,-2.6893489075492614
t1360,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384078126146215,-4.964951829321712
t1361,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.210451925193015,-9.166064915670852
t1362,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.949926082959934,-16.921965998161568
t1363,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-31.24055261199058
t1364,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-27.516338575749
t1365,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-50.799394293690455
t1366,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-50.799394293690455
t1367,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-50.799394293690455
t1368,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-14.904683395197377
t1369,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-27.516338575749
t1370,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-50.799394293690455
t1371,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-50.799394293690455
t1372,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-18.23938695257798
t1373,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-14.904683395197377
t1374,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-27.516338575749
t1375,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269327,-50.799394293690455
t1376,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-42.56834967024076
