Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1493,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.06291667114809,-55.782589586133525
t1494,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.06291667114809,-58.20791956813933
t1495,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.06291667114809,-60.738698679797565
t1496,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.06291667114809,-24.052934030056047
t1497,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-25.098713770493266
t1498,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-26.18996219529732
t1499,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-27.328656203788505
t1500,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-28.516858647431484
t1501,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-29.756722066885025
t1502,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-31.050492591532198
t1503,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.865770509206286,-32.400514008555334
t1504,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.38167357482394,-33.8092320089273
t1505,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.96348546938151,-35.2791986180111
t1506,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491683814618526,-36.813076818794194
t1507,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.68110749208485,-38.41364537613307
t1508,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-40.08380387074755
t1509,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-41.8265779520844
t1510,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-43.64512481956633
t1511,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-45.54273894215616
t1512,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-47.52285802659773
t1513,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-49.58906924514546
t1514,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-51.745115734064825
t1515,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-53.99490337467634
t1516,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-56.34250786922748
t1517,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-58.79218212441128
t1518,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75419912217549,-61.34836395590742
t1519,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-64.0156841279034
t1520,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-16.42336457301737
t1521,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-13.852511228894658
t1522,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-14.45479432580312
t1523,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-15.083263644316299
t1524,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-15.739057715808311
t1525,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-16.423364573017366
t1526,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-17.13742390227899
t1527,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968399225212,-17.88252928933459
t1528,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07981549690879,-18.660030562783923
t1529,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.952850953296124,-19.4713362394267
t1530,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.86384447300465,-20.317916075923513
t1531,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.706503164285024,-21.20130373139845
t1532,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.706503164285024,-22.123099545807076
t1533,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-23.084973439103035
t1534,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-24.08866793645533
t1535,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-25.136001324996865
t1536,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-26.228870947822816
t1537,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-27.369256641206416
t1538,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-28.559224321258867
t1539,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-29.800929726530992
t1540,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-31.096622323336685
t1541,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-32.448649380873064
t1542,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.261122543993984,-33.85946022351972
t1543,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-35.33161066802057
t1544,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-13.644748662811033
t1545,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-14.23799860467238
t1546,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-14.857042022266832
t1547,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-15.50300037106104
t1548,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-16.177043865454994
t1549,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-16.880393598735647
t1550,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-17.614323755202413
t1551,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16477137255249,-18.380163918472086
t1552,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.638596157981883,-19.179301480144783
t1553,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535926425720227,-20.013184153194555
t1554,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8873882475325,-20.883322594637793
t1555,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.658382086695326,-21.79129314223074
t1556,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.658382086695326,-22.738740670153813
t1557,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.658382086695326,-23.727381568856153
t1558,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-24.759006854458594
t1559,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-25.835485413348096
t1560,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-26.95876738784149
t1561,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-28.13088770905199
t1562,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-29.353969783358597
t1563,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-30.630229339156795
t1564,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-31.961978440859262
t1565,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-33.35162967741836
t1566,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-24.75900685445859
t1567,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.537293160560495,-25.835485413348092
t1568,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-13.377501349965017
t1569,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-13.959131843441757
t1570,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-14.56605061924357
t1571,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-15.199357167906333
t1572,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-15.86019878390226
t1573,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-16.549772644071922
t1574,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-17.26932797642287
t1575,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994475686088,-18.020168323223867
t1576,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.234366699423393,-18.803653902494467
t1577,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.234366699423393,-19.62120407216814
t1578,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.31065581067424,-20.474299901392836
t1579,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.31065581067424,-21.364486853627305
t1580,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-22.29337758639371
t1581,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-23.262654872758652
t1582,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-24.274074649835114
t1583,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-25.329469199827944
t1584,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-26.43075046938568
t1585,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-27.579913533272013
t1586,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-28.779040208631663
t1587,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-30.030302826398255
t1588,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-31.33596816667644
t1589,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-32.69840156522759
t1590,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-34.12007119849836
t1591,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092108854236,-15.935630076930229
t1592,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-16.62848355853589
t1593,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-14.025521639613
t1594,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-14.635326928291827
t1595,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-15.27164549039147
t1596,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-15.935630076930229
t1597,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-16.62848355853589
t1598,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-17.351461104559185
t1599,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694264076665,-18.105872456931326
t1600,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.330601586800007,-18.89308430288486
t1601,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2145407862261,-19.714522750836377
t1602,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8840780737309,-20.571675913916213
t1603,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-21.466096605825612
t1604,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-22.399405153904986
t1605,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-23.373292334509546
t1606,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-24.389522436009962
t1607,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-25.449936454966917
t1608,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-26.556455431269825
t1609,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-27.711083928281557
t1610,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-28.915913664293797
t1611,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-30.173127301871787
t1612,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-31.485002401953167
t1613,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-32.853915549864176
t1614,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-34.28234666072783
t1615,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788307713913,-35.772883472063825
t1616,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546936919788518,-13.64474866281103
t1617,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546936919788518,-14.237998604672379
t1618,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.954544040924333,-14.85704202226683
t1619,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.954544040924333,-15.50300037106104
t1620,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.954544040924333,-16.177043865454994
t1621,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.954544040924333,-16.880393598735647
t1622,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.954544040924333,-17.614323755202413
t1623,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.954544040924333,-18.38016391847208
t1624,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.63859615798188,-19.17930148014478
t1625,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535926425720223,-20.01318415319455
t1626,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.47227105292545,-20.883322594637793
t1627,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.535419874414636,-21.791293142230735
t1628,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-22.738740670153806
t1629,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-23.727381568856146
t1630,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-24.759006854458587
t1631,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-25.83548541334809
t1632,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-26.958767387841483
t1633,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-28.130887709051983
t1634,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-29.35396978335859
t1635,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-30.630229339156788
t1636,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-31.961978440859255
t1637,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-33.35162967741835
t1638,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729316056049,-34.80170053295828
t1639,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-36.314817947434726
t1640,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-16.680100988857642
t1641,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-14.680757286706523
t1642,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-15.319051081780719
t1643,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-15.985096780988574
t1644,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-16.680100988857642
t1645,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-17.405322770981886
t1646,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94923910757507,-18.162075934937615
t1647,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.39371097420216,-18.951731410369685
t1648,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.280394060037036,-19.775719732559672
t1649,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.20562858438647,-20.63553363397531
t1650,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.171090696751104,-21.532730748495975
t1651,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.342843037112274,-22.46893643321319
t1652,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-23.44584671291811
t1653,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-24.4652313526102
t1654,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-25.52893706359325
t1655,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-26.63889084896687
t1656,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-27.797103494574124
t1657,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-29.00567321172952
t1658,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-30.266789438326455
t1659,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-31.582736805210214
t1660,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-32.95589927500196
t1661,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-34.38876446087161
t1662,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97324419701158,-35.88392813308342
t1663,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-37.44409892147835
t1664,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-12.954463023707799
t1665,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-13.517700546477702
t1666,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-14.105426657194124
t1667,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-14.71870607707213
t1668,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-15.358649819553525
t1669,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-16.02641720301237
t1670,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-16.72321795096943
t1671,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527242740606507,-17.450314383620274
t1672,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.594492899566056,-18.209023704647244
t1673,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.446427373460224,-19.000720387457992
t1674,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33540247665415,-19.826838665173558
t1675,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.06753023713323,-20.688875128876752
t1676,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.449711562549595,-21.588391438827916
t1677,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.449711562549595,-22.527017153559562
t1678,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-23.50645268197519
t1679,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-24.528472363800198
t1680,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-25.594927683965423
t1681,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-26.707750626746527
t1682,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-27.868957175735506
t1683,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-29.080650965984876
t1684,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-30.34502709494074
t1685,0.0,0.0,-40.01609902556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14226115321361,-31.664376099068598
