Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1328,0.0,0.0,0.0,0.0,0.0,2418.9234064564857,0.0,0.0,0.0,969.6893271382668,8466.49375477278,0.0,0.0,11855.106488367534
t1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.9362676963829,17578.789729927437,0.0,0.0,18559.72599762382
t1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1038252366452,20408.41095328781,0.0,0.0,21423.514778524455
t1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4231666312126,20582.933763814875,0.0,0.0,21602.356930446087
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6174177535358,20958.767028537637,0.0,0.0,21984.384446291173
t1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7520624967897,22788.84649287197,0.0,0.0,23810.59855536876
t1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4404901780149,22029.246909396694,0.0,0.0,23043.68739957471
t1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3755551335016,22380.615875603373,0.0,0.0,23389.991430736874
t1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8497589122981,20100.012291549854,0.0,0.0,21116.86205046215
t1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.858864108112,16363.492351107894,0.0,0.0,17380.351215216007
t1338,0.0,0.0,0.0,0.0,0.0,2989.573148533983,0.0,0.0,0.0,1014.367713927035,7763.158956475475,0.0,107.90018106350806,11875.0
t1339,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,1008.0115856337379,0.0,0.0,6279.611542330675,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,1001.9122769575977,0.0,0.0,6011.710851006819,12146.000000000004
t1341,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,1010.6622900705097,0.0,0.0,5613.960837893903,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,992.6680264837131,0.0,0.0,5110.955101480696,11235.999999999996
t1343,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,922.6034288137125,0.0,4440.0196991507,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,1008.7649023185679,0.0,3642.858225645845,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,978.00381417887,0.0,3136.6193137855425,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,1017.3283605777592,0.0,2748.2947673866515,0.0,8897.999999999998
t1347,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,1004.0161882068622,0.0,2582.60693975755,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,979.7702811614317,0.0,2567.852846802981,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,996.784110157545,0.0,2622.8390178068676,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,5132.376872035587,0.0,0.0,0.0,972.6967534048803,0.0,2910.926374559532,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,3284.721198102776,0.0,0.0,0.0,1003.0739294909772,0.0,5060.204872406249,0.0,9348.000000000002
t1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7062094382054,10570.39848595227,0.0,0.0,11415.104695390475
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3279288746339,20550.65258700046,0.0,0.0,21532.980515875093
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7595812770535,26268.82912086146,0.0,0.0,27200.588702138513
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7538161503272,27738.976877242218,0.0,0.0,28574.730693392547
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4598168075582,28245.98381288842,0.0,0.0,28989.443629695976
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9154973122597,28245.983812888422,0.0,0.0,28996.899310200683
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8803132626998,28245.98381288842,0.0,0.0,28847.86412615112
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6067699061816,28245.98381288842,0.0,0.0,28778.5905827946
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1610212891331,26470.48301797433,0.0,0.0,27026.64403926346
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.655479178633,20757.108075393655,0.0,0.0,21286.763554572288
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.56549838866385,10980.55595949863,0.0,494.8785421127067,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,1868.6811498209436,0.0,0.0,0.0,268.78524136609224,0.0,0.0,10582.533608812968,12720.000000000004
t1364,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,202.78252285294025,0.0,0.0,7100.465378805004,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,161.47798562404353,0.0,0.0,6677.7699160339,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,250.21117180441797,0.0,0.0,5873.036729853526,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,254.51357540675053,0.0,0.0,4981.734326251193,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,96.11875888960977,0.0,0.0,4351.129142768331,9635.999999999996
t1369,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,78.96711833552399,0.0,3854.2807833224274,0.0,9122.000000000007
t1370,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,28.339432630870593,0.0,3647.908469027074,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,0.7886776709095223,0.0,3588.4592239870344,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,0.0,0.0,3640.2479016579437,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,9.405494505594945,0.0,3958.8424071523496,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,35.751417044866706,0.0,4844.496484613077,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,5188.752098342056,0.0,0.0,0.0,130.26111411592865,0.0,6177.986787542017,0.0,11497.000000000002
t1376,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,302.2913474633806,10019.608043963368,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,354.3641930341244,19569.195968768254,0.0,0.0,21858.66077037563
t1378,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,196.239979818282,24637.39496092015,0.0,0.0,26768.735549311685
t1379,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,139.45851333753137,25902.57887106689,0.0,0.0,27977.137992977674
t1380,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,198.89179988647538,24055.873933644238,0.0,0.0,26189.866342103964
t1381,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,310.0046324250934,22445.890423468038,0.0,0.0,24690.995664466383
t1382,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,364.60489093872366,18300.41928246445,0.0,0.0,20600.124781976425
t1383,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,432.01269297188225,17276.920042609883,0.0,0.0,19644.033344155017
t1384,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,519.5829066130513,16677.41824345032,0.0,0.0,19132.10175863662
t1385,0.0,0.0,0.0,0.0,0.0,1935.1006085732513,0.0,0.0,0.0,356.51309509648877,11094.920671422893,0.0,0.0,13386.534375092633
t1386,0.0,0.0,0.0,0.0,0.0,5806.411726434056,0.0,0.0,0.0,489.35213002387263,2813.675292150608,0.0,3779.560851391463,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,525.9642783058753,0.0,0.0,6749.112100036615,13323.999999999996
t1388,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,274.5832747779452,0.0,0.0,6658.493103564549,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,507.0095150607496,0.0,1625.145877951716,4199.920985330027,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,590.4790921513431,0.0,4873.5972861911505,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,755.5451580653025,0.0,3632.531220277191,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,414.7879148244374,0.0,2997.2884635180562,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,443.43137018583184,0.0,2352.645008156662,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,735.7642702800803,0.0,1720.3121080624132,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,850.2830876201597,0.0,1459.793290722334,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,919.0818597511052,0.0,1389.9945185913884,0.0,8358.0
t1397,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,941.9415689464452,0.0,1636.1348093960485,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,6048.923621657506,0.0,0.0,0.0,663.1901245185909,0.0,2806.8862538239027,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,4970.329367733225,0.0,0.0,0.0,738.7774116557173,0.0,5217.8932206110585,0.0,10927.0
t1400,0.0,0.0,0.0,0.0,0.0,1099.0182498724207,0.0,0.0,0.0,754.9883800292555,9826.993370098324,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.6850980324307,18839.95321972219,0.0,0.0,19700.63831775462
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6838457486482,23863.215478504273,0.0,0.0,24709.89932425292
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2779894588102,25934.60919529906,0.0,0.0,26760.88718475787
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1645374462186,28114.3589123735,0.0,0.0,28957.523449819717
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1109287748386,28208.24777168005,0.0,0.0,28814.35870045489
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5138863720711,28236.774577064014,0.0,0.0,28665.288463436085
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.56608657039567,27403.795627866737,0.0,0.0,27681.36171443713
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.71262965214896,25812.323207920297,0.0,0.0,26093.035837572446
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.22642693534272,20825.66223619287,0.0,0.0,21059.888663128215
t1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.45010915782404,10493.962565829905,0.0,1709.5873250122713,12371.0
t1411,0.0,0.0,0.0,0.0,0.0,2253.579756897883,0.0,0.0,0.0,130.4037305793845,0.0,0.0,10750.016512522732,13134.0
t1412,0.0,0.0,0.0,0.0,0.0,6553.888035042746,0.0,0.0,0.0,60.35981897035839,0.0,0.0,6938.752145986902,13553.000000000007
t1413,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,36.12019169725808,0.0,0.0,6180.648123701392,12936.0
t1414,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,37.454408918857965,0.0,0.0,5258.313906479792,12015.0
t1415,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,31.105218820588725,0.0,0.0,4142.663096578061,10893.0
t1416,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,14.2233135033126,0.0,3178.545001895339,0.0,9912.0
t1417,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,294.7708655234255,0.0,2248.9974498752254,0.0,9263.0
t1418,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,389.4150788785355,0.0,1835.3532365201154,0.0,8944.0
t1419,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,418.8977503302285,0.0,1643.8705650684224,0.0,8782.0
t1420,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,539.8706208012409,0.0,1525.89769459741,0.0,8785.0
t1421,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,551.7879294258855,0.0,1754.9803859727674,0.0,9026.000000000002
t1422,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,554.8914285187657,0.0,2545.876886879885,0.0,9820.0
t1423,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,745.1463491675622,0.0,3700.6219662310887,0.0,11165.0
t1424,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,501.16228430486024,115.96289793437995,4689.64313315941,0.0,12026.0
t1425,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,599.388974509362,5009.9778618890605,76.40147900022839,0.0,12405.0
t1426,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,506.9680091473174,10016.37303143728,0.0,0.0,17242.572725185946
t1427,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,343.9828412924442,10718.605925660057,0.0,0.0,17781.82045155385
t1428,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,557.1978442531998,11380.646423184158,0.0,0.0,18657.075952038707
t1429,0.0,0.0,0.0,0.0,0.0,5502.140397810041,0.0,0.0,0.0,588.7030174647549,11624.544985441606,0.0,0.0,17715.3884007164
t1430,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,363.5947862410263,12660.575217062953,0.0,0.0,16088.139651482194
t1431,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,261.01819118702696,10863.913350209777,0.0,0.0,17844.163225998152
t1432,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,282.67971645074107,9986.913543667819,0.0,0.0,16988.82494471991
t1433,0.0,0.0,0.0,592.1798141127251,0.0,6719.231684601349,0.0,0.0,0.0,308.6058139287422,7509.366729959852,0.0,0.0,15129.384042602669
t1434,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,289.54496351147355,3160.521511429166,0.0,1741.7579123671085,13556.0
t1435,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,283.0720415662145,0.0,3661.2609040069738,1649.4914417345587,13957.999999999998
t1436,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,317.1409842418543,0.0,4968.683403065893,0.0,13650.0
t1437,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,188.77492758825792,0.0,4559.049459719489,0.0,13112.0
t1438,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,235.71042320588748,0.0,3651.11396410186,0.0,12251.0
t1439,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,220.04609105188683,0.0,2562.7782962558604,0.0,11147.0
t1440,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,221.31182177805476,0.0,1577.5125655296933,0.0,10163.0
t1441,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,126.86490241426415,0.0,1059.959484893496,0.0,9551.000000000011
t1442,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,142.82387082480568,0.0,708.0005164829417,0.0,9215.0
t1443,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,73.74578314340755,0.0,599.0786041643396,0.0,9037.0
t1444,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,61.49576668158613,0.0,623.328620626161,0.0,9049.0
t1445,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,58.89742633866065,0.0,873.9269609690864,0.0,9297.0
t1446,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,55.845755120180165,0.0,1736.9786321875672,0.0,10157.0
t1447,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,41.27374200918623,0.0,3130.5506452985587,0.0,11535.999999999998
t1448,0.0,0.0,0.0,592.1798141127251,0.0,5278.298017617183,0.0,0.0,0.0,41.98118085385656,6448.540987416235,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,39.297580565587225,13497.439062381889,0.0,0.0,16600.70629112569
t1450,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,22.4830977326437,17250.558348377155,0.0,0.0,20337.011094288013
t1451,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,24.62432522003367,18901.69055127997,0.0,0.0,21990.28452467822
t1452,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,12.576200120164625,18430.242738869667,0.0,0.0,21506.78858716805
t1453,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,16.27543164289386,18398.045735087024,0.0,0.0,21478.290814908134
t1454,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,55.75195148189981,18559.956770333592,0.0,0.0,21679.678369993708
t1455,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,44.80028664044228,18217.53774181992,0.0,0.0,21326.30767663858
t1456,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,44.53214847372785,16655.967593685185,0.0,0.0,19764.46939033713
t1457,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,188.46206619142862,9483.831048520611,0.0,0.0,12736.262762890256
t1458,0.0,0.0,0.0,501.04915675309167,0.0,6719.231684601349,0.0,0.0,0.0,190.2376225676444,517.563759112335,0.0,5104.917776965581,13033.0
t1459,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,136.87716240718632,0.0,0.0,5665.00184556476,13304.0
t1460,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,174.5372783792144,0.0,3677.503085654987,1604.838643937744,12959.0
t1461,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,217.12093707178065,0.0,4751.758070900165,0.0,12471.0
t1462,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,232.07064883305247,0.0,4069.808359138893,0.0,11804.0
t1463,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,195.57888971768506,0.0,3220.3001182542607,0.0,10918.0
t1464,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,348.58647380610637,0.0,2166.2925341658392,0.0,10017.0
t1465,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,440.607170841251,0.0,1446.2718371306946,0.0,9389.0
t1466,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,671.2912446797143,0.0,829.5877632922313,0.0,9003.0
t1467,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,720.9430162605555,0.0,537.9359917113901,0.0,8761.0
t1468,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,668.2330197850614,0.0,463.64598818687506,0.0,8633.99999999999
t1469,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,586.0222352256351,0.0,581.8567727463105,0.0,8670.0
t1470,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,552.7028103992252,0.0,901.1761975727204,0.0,8956.0
t1471,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,597.7483421125344,0.0,1376.1306658594112,0.0,9476.0
t1472,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,372.5948693483294,0.0,2238.2841386236164,0.0,10113.0
t1473,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,284.0136092016346,442.71515029631917,2663.150248473992,0.0,10892.0
t1474,0.0,0.0,0.0,782.8893074267057,0.0,6719.231684601349,0.0,0.0,0.0,305.46762280724187,3206.6144659003735,451.7969192643304,0.0,11466.0
t1475,0.0,0.0,0.0,607.7062806515511,0.0,6719.231684601349,0.0,0.0,0.0,184.0172663021863,3880.321402118712,336.72336632619795,0.0,11727.999999999996
t1476,0.0,0.0,0.0,106.6571238984594,0.0,6719.231684601349,0.0,0.0,0.0,168.00536386711696,4858.034523624227,0.0,0.0,11851.928695991153
t1477,0.0,0.0,0.0,106.6571238984594,0.0,6719.231684601349,0.0,0.0,0.0,215.21444412402312,6649.614062363967,0.0,0.0,13690.7173149878
t1478,0.0,0.0,0.0,106.6571238984594,0.0,6719.231684601349,0.0,0.0,0.0,250.5856162663514,8294.61248040591,0.0,0.0,15371.086905172071
t1479,0.0,0.0,0.0,106.6571238984594,0.0,6719.231684601349,0.0,0.0,0.0,211.48804766096578,8692.08157556369,0.0,0.0,15729.458431724466
t1480,0.0,0.0,0.0,106.6571238984594,0.0,6719.231684601349,0.0,0.0,0.0,603.6169531701792,9412.212735151388,0.0,0.0,16841.718496821377
t1481,0.0,0.0,0.0,106.6571238984594,0.0,3063.9696481782153,0.0,0.0,0.0,607.1519593233206,16750.671321378697,0.0,0.0,20528.45005277869
t1482,0.0,0.0,0.0,106.6571238984594,0.0,6719.231684601349,0.0,0.0,0.0,638.8042547165442,10064.913500405872,0.0,0.0,17529.606563622227
t1483,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,666.6905324024062,0.0,3634.3068730274254,774.871072578949,12023.0
t1484,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,618.9865079019189,0.0,4190.881970106858,0.0,11756.999999999996
t1485,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,556.4688913151695,0.0,3884.399586693611,0.0,11388.0
t1486,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,725.301038145084,0.0,3150.5674398636966,0.0,10823.0
t1487,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,866.7563389390683,0.0,2303.112139069712,0.0,10117.0
t1488,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,808.1686272634452,0.0,1627.6998507453354,0.0,9383.0
t1489,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,812.6413074034361,0.0,1034.2271706053443,0.0,8794.0
t1490,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,766.9994385648861,0.0,721.8690394438945,0.0,8436.0
t1491,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,776.8325528030261,0.0,512.0359252057473,0.0,8235.999999999993
t1492,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,626.5800178736936,0.0,580.288460135087,0.0,8154.0
t1493,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,535.7569854063804,0.0,733.1114926024,0.0,8216.0
t1494,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,378.31447460875916,0.0,1114.5540034000214,0.0,8440.0
t1495,0.0,0.0,0.0,227.8998373898705,0.0,6719.231684601349,0.0,0.0,0.0,212.68232214199998,0.0,1640.1861558667806,0.0,8800.0
t1496,0.0,0.0,0.0,145.85589592951712,0.0,6719.231684601349,0.0,0.0,0.0,207.67141989782132,723.008945156512,1521.2320544148001,0.0,9317.0
t1497,0.0,0.0,0.0,0.0,0.0,3870.6602496422875,0.0,0.0,0.0,111.39775995741006,6084.9419904003025,0.0,0.0,10067.0
t1498,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,62.02099099496603,10372.20774417674,0.0,0.0,13498.198383349922
t1499,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,70.0041365571752,12864.305815397722,0.0,0.0,15998.279600133112
t1500,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,124.43178719005361,16196.220764807322,0.0,0.0,19384.62220017559
t1501,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,61.825142373171964,17166.3787635465,0.0,0.0,20292.173554097888
t1502,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,34.393142638075894,17280.996022812036,0.0,0.0,20379.35881362833
t1503,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,43.0941859578375,15673.573237036377,0.0,0.0,18780.63707117243
t1504,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,62.06453749203434,13784.217033532153,0.0,0.0,16910.251219202404
t1505,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,104.8268826237026,12474.582927086776,0.0,0.0,15643.379457888694
t1506,0.0,0.0,0.0,0.0,0.0,3617.9968852429374,0.0,0.0,0.0,175.61934288374687,7937.383771873316,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,188.87495300587813,0.0,6719.231684601349,0.0,0.0,0.0,252.61433458996027,0.0,0.0,5381.279027802814,12542.000000000002
t1508,0.0,0.0,0.0,295.11711407168457,0.0,6719.231684601349,0.0,0.0,0.0,169.3152373579675,0.0,2550.5526658594645,2610.783298109534,12345.0
