BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2481,52897.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52897.0
t2482,56188.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56188.0
t2483,70174.50694845978,0.0,-11110.506948459764,0.0,0.0,0.0,0.0,0.0,0.0,-59064.0
t2484,63297.65186268777,0.0,-1937.6518626877732,0.0,0.0,0.0,0.0,0.0,0.0,-61360.0
t2485,83335.66414915674,0.0,-20554.664149156735,0.0,0.0,0.0,0.0,0.0,0.0,-62781.0
t2486,85335.97997224642,0.0,-21736.97997224643,0.0,0.0,0.0,0.0,0.0,0.0,-63599.0
t2487,79445.2598188246,0.0,-15432.259818824608,0.0,0.0,0.0,0.0,0.0,0.0,-64013.0
t2488,79812.36719897589,0.0,-15894.367198975884,0.0,0.0,0.0,0.0,0.0,0.0,-63918.0
t2489,77440.92054181606,0.0,-13685.920541816053,0.0,0.0,0.0,0.0,0.0,0.0,-63755.0
t2490,80329.09142363488,0.0,-17231.09142363487,0.0,0.0,0.0,0.0,0.0,0.0,-63098.0
t2491,65209.70810458182,0.0,-3008.7081045818036,0.0,0.0,0.0,0.0,0.0,0.0,-62201.0
t2492,62228.85718022083,0.0,-458.8571802208353,0.0,0.0,0.0,0.0,0.0,0.0,-61770.0
t2493,45108.72598785046,17900.274012149537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63009.0
t2494,45277.07402701265,16573.92597298736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61851.0
t2495,45407.2400366741,13866.7599633259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59274.0
t2496,45329.14043087724,10424.85956912276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t2497,45414.18222385607,6577.817776143929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51992.0
t2498,45303.107228944944,4303.892771055056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49607.0
t2499,45041.03966282649,2891.9603371735066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47933.0
t2500,44761.616628753196,1745.3833712468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46507.0
t2501,43935.49635410165,1807.5036458983523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45743.0
t2502,43269.04638463487,2688.9536153651316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45958.0
t2503,42687.63820814692,4180.36179185308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46868.0
t2504,41901.435509791576,5390.564490208424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47292.0
t2505,48841.23986102128,824.7601389787269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49666.0
t2506,52364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52364.0
t2507,63664.57800465672,0.0,-8725.578004656722,0.0,0.0,0.0,0.0,0.0,0.0,-54939.0
t2508,84588.65113018393,0.0,-27777.651130183916,0.0,0.0,0.0,0.0,0.0,0.0,-56811.0
t2509,74981.10248484413,0.0,-17160.102484844138,0.0,0.0,0.0,0.0,0.0,0.0,-57821.0
t2510,93698.32971861877,0.0,-35307.32971861877,0.0,0.0,0.0,0.0,0.0,0.0,-58391.0
t2511,83840.84874048611,0.0,-25097.848740486115,0.0,0.0,0.0,0.0,0.0,0.0,-58743.0
t2512,100161.89091911694,0.0,-41103.89091911694,0.0,0.0,0.0,0.0,0.0,0.0,-59058.0
t2513,99371.85341836631,0.0,-39916.853418366314,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t2514,94045.14477189496,0.0,-34132.144771894964,0.0,0.0,0.0,0.0,0.0,0.0,-59913.0
t2515,84104.05173978175,0.0,-24639.05173978174,0.0,0.0,0.0,0.0,0.0,0.0,-59465.0
t2516,64299.711758259684,0.0,-5408.711758259684,0.0,0.0,0.0,0.0,0.0,0.0,-58891.0
t2517,40447.047295173965,19727.952704826035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60175.0
t2518,40030.51606425723,18685.483935742774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58716.0
t2519,39553.24069549846,15255.759304501536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54809.0
t2520,34931.47957911815,14790.520420881847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49722.0
t2521,34754.45380597853,11165.546194021466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45920.0
t2522,33520.4800343877,9977.519965612262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43498.0
t2523,31354.517633620657,10764.482366379343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42119.0
t2524,32112.951583248218,9298.04841675177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41411.0
t2525,32720.39296166846,9125.607038331538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41846.0
t2526,32149.39806595343,12249.601934046565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44399.0
t2527,31630.469574102997,18036.530425897006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49667.0
t2528,32791.55038028341,18977.449619716594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51769.0
t2529,50857.9726619696,1192.027338030401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52050.0
t2530,68470.71390126561,0.0,-15068.71390126561,0.0,0.0,0.0,0.0,0.0,0.0,-53402.0
t2531,83257.01451140609,0.0,-28772.014511406087,0.0,0.0,0.0,0.0,0.0,0.0,-54485.0
t2532,87554.77477417511,0.0,-32202.774774175108,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t2533,88271.735189406,0.0,-32380.735189405998,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t2534,90937.49285277557,0.0,-34503.49285277557,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t2535,94399.59031510953,0.0,-37756.590315109526,0.0,0.0,0.0,0.0,0.0,0.0,-56643.0
t2536,88089.38352733958,0.0,-31516.383527339574,0.0,0.0,0.0,0.0,0.0,0.0,-56573.0
t2537,87674.93342636549,0.0,-30914.933426365496,0.0,0.0,0.0,0.0,0.0,0.0,-56760.0
t2538,86179.95602658344,0.0,-29439.956026583444,0.0,0.0,0.0,0.0,0.0,0.0,-56740.0
t2539,75269.06057601192,0.0,-18948.06057601192,0.0,0.0,0.0,0.0,0.0,0.0,-56321.0
t2540,56078.23524727496,6.764752725022845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56085.0
t2541,33217.82935308218,24622.170646917843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57840.0
t2542,33453.86371726834,22856.136282731666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56310.0
t2543,33518.078948701295,18486.9210512987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52005.0
t2544,33210.88716590024,13850.112834099762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47061.0
t2545,32959.232880554715,10737.767119445285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43697.0
t2546,33302.87114606103,8374.128853938972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41677.0
t2547,32941.87741259985,7562.1225874001475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40504.0
t2548,32681.545393276894,7368.454606723107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40050.0
t2549,32186.914556563268,8448.085443436732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40635.0
t2550,31654.10169034894,11892.89830965106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547.0
t2551,31537.820055051357,17636.179944948653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49174.0
t2552,31693.433344244957,18984.566655755047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50678.0
t2553,56578.028667705235,0.0,-5372.0286677052445,0.0,0.0,0.0,0.0,0.0,0.0,-51206.0
t2554,78786.2519294163,0.0,-26158.251929416307,0.0,0.0,0.0,0.0,0.0,0.0,-52628.0
t2555,93322.35762084284,0.0,-38883.35762084284,0.0,0.0,0.0,0.0,0.0,0.0,-54439.0
t2556,100400.26923527426,0.0,-44396.26923527425,0.0,0.0,0.0,0.0,0.0,0.0,-56004.0
t2557,103459.5629094317,0.0,-45952.5629094317,0.0,0.0,0.0,0.0,0.0,0.0,-57507.0
t2558,102774.93799434682,0.0,-43247.937994346816,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t2559,102522.45969992375,0.0,-41199.459699923755,0.0,0.0,0.0,0.0,0.0,0.0,-61323.0
t2560,102892.21416458841,0.0,-39746.21416458841,0.0,0.0,0.0,0.0,0.0,0.0,-63146.0
t2561,100854.50860117559,0.0,-36219.5086011756,0.0,0.0,0.0,0.0,0.0,0.0,-64635.0
t2562,95708.92764757451,0.0,-30912.927647574514,0.0,0.0,0.0,0.0,0.0,0.0,-64796.0
t2563,83621.59548735328,0.0,-20093.595487353276,0.0,0.0,0.0,0.0,0.0,0.0,-63528.0
t2564,61933.524686688754,0.0,-408.5246866887537,0.0,0.0,0.0,0.0,0.0,0.0,-61525.0
t2565,34357.961087691714,27639.038912308315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61997.0
t2566,33991.4259080036,25719.574091996405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59711.0
t2567,33920.26848938868,20819.731510611324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54740.0
t2568,33661.67201686121,15626.327983138792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49288.0
t2569,32943.15564352984,12256.844356470163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45200.0
t2570,33269.43844108127,9654.56155891873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42924.0
t2571,33616.54780017855,7951.452199821449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41568.0
t2572,33201.7521160573,7734.247883942699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40936.0
t2573,32436.375979247805,8972.624020752195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41409.0
t2574,31603.313517414328,12342.686482585672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43946.0
t2575,31316.94829615907,17924.051703840934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49241.0
t2576,31367.158190209688,19448.841809790312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50816.0
t2577,51494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51494.0
t2578,68949.63146533383,0.0,-15996.631465333825,0.0,0.0,0.0,0.0,0.0,0.0,-52953.0
t2579,73898.66624983633,0.0,-19197.66624983633,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t2580,90081.81617557148,0.0,-33813.81617557148,0.0,0.0,0.0,0.0,0.0,0.0,-56268.0
t2581,81536.28833904864,0.0,-23663.28833904864,0.0,0.0,0.0,0.0,0.0,0.0,-57873.0
t2582,96281.3479285489,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-59966.0
t2583,84248.80917442747,0.0,-22318.809174427464,0.0,0.0,0.0,0.0,0.0,0.0,-61930.0
t2584,103721.98059011165,0.0,-39768.98059011165,0.0,0.0,0.0,0.0,0.0,0.0,-63953.0
t2585,102150.04598827174,0.0,-36219.04598827174,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2586,96246.1140822692,0.0,-29746.11408226919,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0
t2587,81676.59082711233,0.0,-16229.59082711233,0.0,0.0,0.0,0.0,0.0,0.0,-65447.0
t2588,62997.866109766604,99.1338902333955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t2589,37713.561092282864,25566.438907717133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63280.0
t2590,37284.88103379772,23569.118966202277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60854.0
t2591,35610.07837615334,19843.92162384666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t2592,35983.220937182916,13724.779062817084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49708.0
t2593,35283.795578601894,10301.204421398108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45585.0
t2594,34830.81786497994,8326.182135020063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43157.0
t2595,34914.124111163284,6724.875888836715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41639.0
t2596,34009.90423071486,6929.095769285134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40939.0
t2597,34209.4921121958,7123.507887804197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41333.0
t2598,32954.691779059125,10907.308220940871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43862.0
t2599,32591.962498802466,16469.037501197534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49061.0
t2600,32778.94578385604,17855.054216143963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50634.0
t2601,57288.470944713175,0.0,-5731.470944713168,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t2602,77243.3749170693,0.0,-23795.374917069305,0.0,0.0,0.0,0.0,0.0,0.0,-53448.0
t2603,91952.34792854892,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-55637.0
t2604,90435.90492886916,0.0,-32985.90492886916,0.0,0.0,0.0,0.0,0.0,0.0,-57450.0
t2605,95404.3479285489,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t2606,101204.55481919309,0.0,-39734.55481919309,0.0,0.0,0.0,0.0,0.0,0.0,-61470.0
t2607,102341.99145344782,0.0,-38560.991453447816,0.0,0.0,0.0,0.0,0.0,0.0,-63781.0
t2608,105677.09969389014,0.0,-39772.09969389014,0.0,0.0,0.0,0.0,0.0,0.0,-65905.0
t2609,100317.20434970954,0.0,-32534.204349709544,0.0,0.0,0.0,0.0,0.0,0.0,-67783.0
t2610,98226.78343063529,0.0,-30374.78343063529,0.0,0.0,0.0,0.0,0.0,0.0,-67852.0
t2611,81143.54089558625,0.0,-15040.540895586244,0.0,0.0,0.0,0.0,0.0,0.0,-66103.0
t2612,61000.13393139035,2798.866068609648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63799.0
t2613,39067.287592762266,25331.712407237734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64399.0
t2614,38055.46381099369,24167.536189006307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2615,36063.05608977529,21134.94391022471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57198.0
t2616,37057.52440358901,14536.475596410997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51594.0
t2617,35162.30730291784,12119.692697082157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47282.0
t2618,34120.979225626,10662.020774374003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.0
t2619,33716.596822277665,9591.403177722337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43308.0
t2620,34577.42803283892,7876.571967161078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t2621,34757.92489956951,7966.07510043049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t2622,36429.25646362292,8913.743536377076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45343.0
t2623,38734.06260802888,11682.937391971123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50417.0
t2624,38097.11693408537,14162.883065914637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t2625,45580.542861006616,7799.457138993388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t2626,55148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2627,68848.24052537304,0.0,-11715.240525373036,0.0,0.0,0.0,0.0,0.0,0.0,-57133.0
t2628,76392.54412169539,0.0,-17980.544121695395,0.0,0.0,0.0,0.0,0.0,0.0,-58412.0
t2629,60720.366583519906,0.0,-2090.366583519899,0.0,0.0,0.0,0.0,0.0,0.0,-58630.0
t2630,78964.73775796338,0.0,-20154.737757963372,0.0,0.0,0.0,0.0,0.0,0.0,-58810.0
t2631,83034.68615473877,0.0,-24509.686154738767,0.0,0.0,0.0,0.0,0.0,0.0,-58525.0
t2632,88678.45746597968,0.0,-30578.45746597969,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t2633,93962.3479285489,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t2634,89499.22323144975,0.0,-32555.22323144974,0.0,0.0,0.0,0.0,0.0,0.0,-56944.0
t2635,81385.64216055069,0.0,-26034.642160550695,0.0,0.0,0.0,0.0,0.0,0.0,-55351.0
t2636,60593.89076952293,0.0,-6466.890769522932,0.0,0.0,0.0,0.0,0.0,0.0,-54127.0
t2637,34353.54249622118,20794.457503778824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2638,31868.239485084636,22186.760514915364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54055.0
t2639,32539.896094937874,18465.103905062126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51005.0
t2640,33350.39644843003,13809.60355156997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47160.0
t2641,31953.28127806347,11796.718721936531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0
t2642,31576.667623442918,10197.332376557082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41774.0
t2643,31430.88169262206,9003.118307377941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t2644,31677.32933758113,8068.67066241887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39746.0
t2645,31510.716845214432,8187.283154785566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39698.0
t2646,31505.510204827973,8917.489795172025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40423.0
t2647,31470.799268918247,10595.200731081753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42066.0
t2648,33003.30974640417,10257.690253595829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43261.0
t2649,45663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45663.0
t2650,54715.61145608818,0.0,-6847.61145608818,0.0,0.0,0.0,0.0,0.0,0.0,-47868.0
t2651,69949.22737060522,0.0,-20669.22737060522,0.0,0.0,0.0,0.0,0.0,0.0,-49280.0
t2652,76377.11935156393,0.0,-26530.11935156393,0.0,0.0,0.0,0.0,0.0,0.0,-49847.0
t2653,78835.44900279558,0.0,-28670.449002795576,0.0,0.0,0.0,0.0,0.0,0.0,-50165.0
t2654,80351.69060732532,0.0,-29899.690607325323,0.0,0.0,0.0,0.0,0.0,0.0,-50452.0
t2655,80857.45761100619,0.0,-29851.457611006183,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t2656,80946.58319805854,0.0,-29008.583198058535,0.0,0.0,0.0,0.0,0.0,0.0,-51938.0
t2657,76446.32085195981,0.0,-23347.320851959812,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t2658,68544.31428407916,0.0,-14529.314284079159,0.0,0.0,0.0,0.0,0.0,0.0,-54015.0
t2659,53114.49858444608,853.5014155539175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t2660,53046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t2661,31961.9590120409,21900.040987959102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t2662,32517.333986596554,20148.666013403446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52666.0
t2663,32489.56523786877,17299.434762131234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49789.0
t2664,32906.09646878551,13287.903531214492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46194.0
t2665,31982.785573586738,10871.214426413266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42854.0
t2666,32152.869159544407,8517.130840455597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40670.0
t2667,31753.69339658253,7594.30660341747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39348.0
t2668,31003.9371809324,7712.0628190676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38716.0
t2669,30707.158678904227,7623.841321095773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38331.0
t2670,30507.57079742329,8184.429202576714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38692.0
t2671,30681.12547697193,8806.87452302807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39488.0
t2672,30346.71730577095,9813.28269422905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40160.0
t2673,42728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t2674,56227.89240219644,0.0,-10712.892402196443,0.0,0.0,0.0,0.0,0.0,0.0,-45515.0
t2675,70019.16327536675,0.0,-22294.16327536675,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t2676,76461.93869704765,0.0,-26774.938697047648,0.0,0.0,0.0,0.0,0.0,0.0,-49687.0
t2677,79684.37376998084,0.0,-27927.37376998084,0.0,0.0,0.0,0.0,0.0,0.0,-51757.0
t2678,80460.08925316579,0.0,-26461.089253165752,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t2679,97498.13183874254,0.0,-41190.131838742556,0.0,0.0,0.0,0.0,0.0,0.0,-56308.0
t2680,102742.12859968474,0.0,-44178.128599684744,0.0,0.0,0.0,0.0,0.0,0.0,-58564.0
t2681,99928.0812583616,0.0,-39198.081258361606,0.0,0.0,0.0,0.0,0.0,0.0,-60730.0
t2682,94754.55196733773,0.0,-32815.55196733773,0.0,0.0,0.0,0.0,0.0,0.0,-61939.0
t2683,80994.24022490793,0.0,-19393.24022490794,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2684,60105.432487885104,155.56751211489973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60261.0
t2685,32989.4947750235,27687.505224976492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60677.0
t2686,34211.22765899129,24755.77234100871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58967.0
t2687,33959.57337364576,20488.42662635424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54448.0
t2688,33626.34838891237,15228.651611087631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48855.0
t2689,33037.99802524247,11683.001974757524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44721.0
t2690,32801.963661056325,9165.036338943675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41967.0
t2691,32647.499996258033,7981.500003741967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40629.0
t2692,33586.43081261618,6236.569187383819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39823.0
t2693,33615.93510813945,6664.064891860549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40280.0
t2694,33296.594497769955,9623.405502230049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42920.0
t2695,32071.298460156544,16137.701539843456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48209.0
t2696,31735.633168090466,17997.366831909534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49733.0
t2697,50628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50628.0
t2698,62613.42692611049,0.0,-10328.4269261105,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t2699,74404.25252288493,0.0,-20541.252522884926,0.0,0.0,0.0,0.0,0.0,0.0,-53863.0
t2700,91476.3479285489,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-55161.0
t2701,84059.75902867761,0.0,-27824.75902867761,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t2702,84189.44661240869,0.0,-26629.446612408698,0.0,0.0,0.0,0.0,0.0,0.0,-57560.0
t2703,89876.03646026278,0.0,-31073.03646026279,0.0,0.0,0.0,0.0,0.0,0.0,-58803.0
t2704,105425.288476921,0.0,-45106.28847692101,0.0,0.0,0.0,0.0,0.0,0.0,-60319.0
t2705,103091.14093179863,0.0,-41292.140931798625,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t2706,93509.14009189894,0.0,-31182.14009189894,0.0,0.0,0.0,0.0,0.0,0.0,-62327.0
t2707,76683.95526329232,0.0,-15082.955263292319,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2708,62283.475745006275,0.0,-2260.475745006279,0.0,0.0,0.0,0.0,0.0,0.0,-60023.0
t2709,37054.05330999803,23599.94669000197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60654.0
t2710,35405.28385428594,23182.71614571406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58588.0
t2711,34115.77258523954,19344.227414760462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53460.0
t2712,34337.9225750618,13526.077424938201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47864.0
t2713,32867.91443928481,11285.085560715193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44153.0
t2714,32243.1175929097,9787.882407090301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42031.0
t2715,32267.41524804651,8538.584751953491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40806.0
t2716,31830.057455583934,8519.942544416066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40350.0
t2717,31311.128963733496,9593.871036266504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40905.0
t2718,31618.32074653459,12039.679253465409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43658.0
t2719,32293.448449978805,16727.551550021195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49021.0
t2720,35678.611367326295,14704.38863267371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t2721,60826.47669718953,0.0,-9660.47669718953,0.0,0.0,0.0,0.0,0.0,0.0,-51166.0
t2722,80458.83155150629,0.0,-27584.831551506297,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t2723,91197.3479285489,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-54882.0
t2724,102669.24159745756,0.0,-45955.24159745755,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t2725,106668.39575134823,0.0,-47948.39575134824,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t2726,109796.978454542,0.0,-48676.97845454197,0.0,0.0,0.0,0.0,0.0,0.0,-61120.0
t2727,110424.26688557587,0.0,-46930.26688557587,0.0,0.0,0.0,0.0,0.0,0.0,-63494.0
t2728,110553.13499164369,0.0,-44225.13499164369,0.0,0.0,0.0,0.0,0.0,0.0,-66328.0
t2729,107197.04922121517,0.0,-38308.04922121517,0.0,0.0,0.0,0.0,0.0,0.0,-68889.0
t2730,102423.23445923821,0.0,-32816.234459238214,0.0,0.0,0.0,0.0,0.0,0.0,-69607.0
t2731,86868.4911102301,0.0,-18203.491110230105,0.0,0.0,0.0,0.0,0.0,0.0,-68665.0
t2732,66617.47118188548,0.0,-161.47118188548484,0.0,0.0,0.0,0.0,0.0,0.0,-66456.0
t2733,39780.920039532735,26818.079960467257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66599.0
