BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5138,9721.620498537195,1466.379501462805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9725.038053093695,962.9619469063055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9770.774598500324,661.2254014996752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9828.425328795898,654.5746712041018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9759.709471075661,1227.290528924339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13192.406015792829,0.0,-1192.4060157928277,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18644.435407570836,0.0,-5317.435407570835,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22218.858912427786,0.0,-7693.858912427783,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23358.086742574338,0.0,-7761.086742574337,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22935.81366541956,0.0,-6302.813665419558,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24029.872039899677,0.0,-6626.872039899674,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22762.781455944485,0.0,-4830.781455944484,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24956.859888336323,0.0,-6566.859888336322,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,25223.63230115726,0.0,-6527.632301157257,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,24833.720644399145,0.0,-6028.720644399145,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21514.760836594396,0.0,-2719.760836594396,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18149.220273060026,341.14172693997534,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12700.097261304894,5193.061738695098,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10115.244087680123,7174.729912319875,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10197.468028830848,6950.931971169153,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10135.480658671051,6360.88134132895,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10202.541803326409,4969.80419667359,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10159.155977674012,3623.372022325987,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10121.4333417914,2436.7786582086,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10093.38258723454,1692.1544127654597,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10077.34496086636,1139.9020391336408,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10061.619777557726,793.7162224422736,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10045.975121602603,649.8408783973964,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10034.209615609281,707.4683843907197,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13571.654783009551,0.0,-2425.654783009551,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16834.86310393358,0.0,-4679.86310393358,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19381.638911575006,0.0,-5904.638911575007,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20855.094564888277,0.0,-6162.094564888274,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21569.96845805069,0.0,-5810.968458050688,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21735.035356246455,0.0,-5189.035356246454,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21669.916811888965,0.0,-4633.916811888965,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21503.955130981787,0.0,-4179.955130981773,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21014.34811665946,0.0,-3526.34811665946,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20365.584631130765,0.0,-2861.584631130765,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18388.262577396566,0.0,-1034.2625773965701,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17082.60679632638,0.0,-54.60679632638086,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14451.259775917879,2002.740224082122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9336.076514549202,6556.923485450809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9354.470872613307,6469.529127386694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9414.965112307256,5823.034887692745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9489.785013809309,4685.214986190692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9546.622295534562,3479.377704465439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9625.110615026115,2460.889384973885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9570.43162911739,1840.56837088261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9556.363784723355,1419.636215276645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9465.482731145332,1232.5172688546681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9509.511368885911,1089.488631114089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9472.728345825382,1162.2716541746036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14728.988698576559,0.0,-3868.98869857656,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17755.003847729316,0.0,-6097.0038477293165,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19941.883220652813,0.0,-7133.883220652814,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20739.787900681662,0.0,-6707.787900681664,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,22328.040547859913,0.0,-7285.040547859913,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22923.19269341281,0.0,-7052.192693412809,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22841.865509860996,0.0,-6355.865509860998,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,22895.122878223166,0.0,-6121.122878223166,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,22858.385235458823,0.0,-6000.385235458826,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18646.271632332166,0.0,-1781.2716323321688,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14694.654808672032,2059.345191327974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11658.823668756855,4751.176331243147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10183.168788416348,5888.831211583653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10149.055481282892,5671.944518717109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10207.813014515723,5525.186985484278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10346.05710718762,4748.94289281238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10333.93144758326,3661.06855241674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10343.937838438884,2483.0621615611153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10218.16719872581,1657.8328012741877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10127.81893209223,1159.1810679077698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10128.098029485544,805.9019705144556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10159.29725073852,601.702749261478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10162.589583082634,733.4104169173652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9889.63065255174,1563.3693474482673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16857.47082477881,0.0,-3057.4708247788117,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19683.277181486585,0.0,-4798.277181486585,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21176.725283149408,0.0,-5527.725283149406,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21655.115588554112,0.0,-5565.115588554112,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22163.663033167322,0.0,-5732.663033167322,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22192.221419054367,0.0,-5547.2214190543655,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22001.565110112242,0.0,-5151.5651101122385,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21367.67876840817,0.0,-4436.678768408168,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18989.514067329997,0.0,-2024.5140673299938,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19948.100725824905,0.0,-3057.1007258249156,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17454.274321483383,0.0,-848.2743214833899,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14978.30496497728,993.6950350227088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8228.422124208359,7071.577875791642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8199.020570738565,6926.979429261436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8244.300658694592,6044.699341305409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8203.132585251013,4604.867414748988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8226.981935577674,3216.0180644223256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8237.452360058152,2161.547639941849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8196.808761446877,1554.1912385531236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8167.300270467043,1171.699729532957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8163.173644136418,987.8263558635822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8165.6803000865175,1058.319699913483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7365.219262246296,2329.7807377537038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12885.711149821545,0.0,-2240.711149821545,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17657.494048821063,0.0,-5754.494048821061,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19943.05646589068,0.0,-7139.0564658906815,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20952.984612864788,0.0,-7410.984612864787,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20771.724557833142,0.0,-6560.724557833141,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19947.260095648453,0.0,-5222.260095648463,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19758.2160982032,0.0,-4676.216098203195,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18700.835873364762,0.0,-3235.8358733647688,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17938.47951632643,0.0,-2260.479516326432,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16704.561697845256,0.0,-886.5616978452563,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15845.045282005514,40.95471799448734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15477.380570849007,242.6194291509928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10950.7419802599,4312.258019740102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8381.487431306794,6416.512568693209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8445.302810889516,6407.697189110485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8507.312939709562,5654.687060290439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8464.765929638244,4376.234070361757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8470.343242165261,3073.656757834781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8479.319697191268,2091.6803028087324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8497.247298563136,1428.7527014368652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8538.67355495928,967.3264450407205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8590.669570922917,706.3304290770839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8530.231175984229,866.7688240157731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8552.459057159567,1363.5409428404305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13786.087925025182,0.0,-2886.0879250251814,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18870.906061184174,0.0,-6656.906061184172,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20693.10024885399,0.0,-7366.100248853989,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22307.2089637237,0.0,-8042.2089637236995,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,22694.463077143082,0.0,-7525.463077143078,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22505.663863815967,0.0,-6655.663863815966,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21699.332279027985,0.0,-5368.3322790279835,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,20929.790951739364,0.0,-4150.7909517393555,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21969.213227231896,0.0,-4949.213227231895,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,18639.491109379465,0.0,-1507.4911093794642,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15502.778088779152,1584.221911220845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12912.432030880305,3933.5679691196888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10271.110160428381,6108.889839571621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9930.647665519225,6053.352334480777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9853.505973329708,6182.494026670295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9840.90301766379,5420.096982336213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9864.242298874831,4009.7577011251715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9847.756386202549,2614.2436137974773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9831.79639398955,1544.2036060104488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9915.79718472822,843.2028152717799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9901.64678113104,442.3532188689601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9859.142144360261,291.8578556397397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9866.581096824253,381.4189031757478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9761.896553990551,1076.1034460094606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,16046.777589439209,0.0,-4207.777589439209,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,21053.701522717678,0.0,-7907.701522717678,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,23705.040877916028,0.0,-9427.040877916028,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,24731.875430059325,0.0,-9426.875430059325,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25076.610216383044,0.0,-8781.610216383046,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,25054.17103076801,0.0,-8004.171030768015,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24703.687513182933,0.0,-7147.687513182935,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,24028.245884349308,0.0,-6055.245884349308,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,22391.440411738564,0.0,-4263.440411738566,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22081.24721289807,0.0,-3934.24721289807,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21660.216835200466,0.0,-3622.2168352004664,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17622.70582065534,37.15517934465697,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12560.965034837816,4494.713965162183,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10126.577390091124,6108.900609908874,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10091.743751762082,6122.328248237921,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10107.598991918618,5295.964008081382,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10145.269476345853,3906.7965236541477,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10155.691515584107,2557.5264844158924,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10174.285006578415,1544.5269934215853,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10168.119003048902,939.6489969510991,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10116.41280564497,590.4791943550304,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10044.410464196599,484.42253580340275,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10021.424806484638,601.7891935153625,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10024.041757843645,1171.2962421563557,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12227.846220885935,0.0,-0.0,0.0,0.0,292.1537791140659,0.0,0.0,0.0,-12520.0
t5312,18981.218994989413,0.0,-5203.675994989413,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18778.35801385456,0.0,-3932.031013854561,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20650.848929422522,0.0,-4941.119929422522,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21054.372957342785,0.0,-4660.70195734279,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,20454.017886035355,0.0,-3674.673601904954,0.0,0.0,122.65571586959855,0.0,0.0,0.0,-16902.0
t5317,20310.92529534209,0.0,-3354.9462953420916,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,18515.242859224378,0.0,-2058.8938592243803,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,16331.78495258576,0.0,-0.0,0.0,0.0,232.21504741423996,0.0,0.0,0.0,-16564.0
t5320,13541.308469745385,2110.369530254615,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10976.639687089151,4394.814312910848,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11059.320793740564,3995.9082062594366,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10470.309688874684,4165.556311125315,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10185.507732621372,4146.782267378627,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10143.355598429756,4186.015401570243,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10126.11213930084,3667.135860699159,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10076.919309756036,2753.0586902439627,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10029.345553272518,1727.4134467274814,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10020.004058474586,863.0009415254139,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10012.243471018843,288.907528981158,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,10026.701092224957,0.0,-0.0,0.0,0.0,163.29890777504272,0.0,0.0,0.0,-10190.0
t5332,10051.2569409736,0.0,-83.25694097360066,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10027.790972479646,0.0,-127.7909724796468,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9817.390186871702,178.63095394682867,-0.0,0.0,0.0,20.978859181471307,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12006.609706903888,0.0,-796.6097069038942,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17666.08235486806,0.0,-5393.082354868059,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,19781.717911376618,0.0,-6530.717911376615,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19784.96924685138,0.0,-5712.969246851377,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19592.084162700838,0.0,-5028.084162700839,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19273.75093806786,0.0,-4422.75093806786,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18960.212492289134,0.0,-3935.2124922891403,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20031.104819996835,0.0,-4911.104819996834,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19117.23594990859,0.0,-3923.2359499085906,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17650.34917414315,0.0,-2395.3491741431517,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14201.096266514756,1026.9037334852455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9546.298936165369,5439.701063834632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9295.636604488887,5442.363395511114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9372.939677064676,5453.060322935325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9372.062558687563,4908.937441312438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9301.125856263923,4039.8741437360777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9360.192174254786,2928.8078257452144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9376.618496374382,2016.3815036256183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9362.796670083886,1422.203329916113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9356.32721710294,998.6727828970606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9338.629090301018,778.3709096989824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9368.518479201686,661.4815207983138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9380.976576627036,729.0234233729652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9688.008973654216,590.9910263457823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11048.393308483932,0.0,-243.39330848393251,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12586.309960022743,0.0,-881.3099600227436,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14216.904962204278,0.0,-1583.9049622042778,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18495.710331149945,0.0,-5057.710331149956,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18939.53981175847,0.0,-4873.539811758468,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19765.70522282133,0.0,-5222.705222821328,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20658.49559511154,0.0,-5817.495595111539,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21570.703145491356,0.0,-6447.703145491354,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20826.36305582583,0.0,-5451.363055825835,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19220.199709509798,0.0,-3661.199709509797,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16619.879918651623,0.0,-1022.8799186516208,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13516.169872390492,1840.8301276095094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8998.906666134575,6016.093333865425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9020.6439943188,6060.356005681201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9115.401848107156,5254.598151892845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9144.607732512892,4004.392267487109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9117.250232412674,2782.7497675873256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9037.9304129709,1902.0695870291001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9034.23877259279,1273.7612274072117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9006.946773880565,900.0532261194357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9033.56788500912,666.4321149908792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9060.937887303733,720.0621126962669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7644.621192565833,2657.3788074341674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12510.293316057716,0.0,-1319.2933160577159,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17550.4547082465,0.0,-5084.454708246499,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20153.605757905672,0.0,-6617.6057579056705,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20973.562855849777,0.0,-6541.562855849774,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21017.066071421337,0.0,-5806.066071421335,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20458.933771263062,0.0,-4697.933771263062,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
