Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t694,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,381.37809551280753,0.0,3719.3403178739027,0.0,11336.0
t695,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,445.2589463460411,0.0,2728.4594670406696,0.0,10409.0
t696,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,371.17816368826766,0.0,1938.5402496984425,0.0,9545.0
t697,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,508.03203859216467,0.0,1218.686374794545,0.0,8962.0
t698,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,516.298999919291,0.0,921.419413467419,0.0,8673.0
t699,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,608.0896941068609,0.0,716.6287192798491,0.0,8560.0
t700,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.351597130035,0.0,0.0,554.0330219372647,0.0,804.6853914494454,0.0,8594.0
t701,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.3515971300394,0.0,0.0,547.0575674286716,0.0,1122.6608459580334,0.0,8905.0
t702,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.3515971300394,0.0,0.0,592.8004582336542,0.0,1955.9179551530515,0.0,9784.0
t703,4119.088853736995,0.0,0.0,0.0,0.0,250.8411357462605,2865.3515971300394,0.0,0.0,196.50890917384814,0.0,4007.2095042128576,0.0,11439.0
t704,4119.088853736995,0.0,0.0,0.0,0.0,160.53832687760672,2794.8512633669848,0.0,0.0,236.1247068558866,0.0,5017.396849162528,0.0,12328.000000000002
t705,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.0262412037591,0.0,0.0,315.5002427255771,8076.6676691439225,0.0,0.0,13472.283006810252
t706,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,354.5644787836902,13584.44014183204,0.0,0.0,19019.119715556484
t707,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,296.38936406826076,16525.337466131925,0.0,0.0,21901.84192514094
t708,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,490.04499929936856,17894.582844026296,0.0,0.0,23464.74293826642
t709,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,480.8354852873403,18175.57022439882,0.0,0.0,23736.520804626914
t710,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,415.86901038970234,17932.729148971182,0.0,0.0,23428.713254301638
t711,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,510.87105750563427,16540.987429624663,0.0,0.0,22131.973582071052
t712,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,373.77209876015837,13602.033661079126,0.0,0.0,19055.920854780037
t713,4119.088853736995,0.0,0.0,0.0,0.0,0.0,961.026241203759,0.0,0.0,277.39724653593265,8392.632657992579,0.0,0.0,13750.144999469267
t714,4119.088853736995,0.0,0.0,0.0,0.0,866.3021563470626,2794.8512633669843,0.0,0.0,144.55423794763348,0.0,0.0,6007.203488601328,13932.000000000004
t715,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,40.73423757628871,0.0,5705.228192264392,0.0,14084.0
t716,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300526,0.0,0.0,5.580534321130787,0.0,5408.381895519537,0.0,13752.0
t717,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300526,0.0,0.0,116.93847906505611,0.0,4781.023950775612,0.0,13236.000000000002
t718,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300526,0.0,0.0,83.51442621138072,0.0,3910.4480036292875,0.0,12332.000000000002
t719,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300526,0.0,0.0,72.9353522174111,0.0,2773.027077623256,0.0,11184.0
t720,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300526,0.0,0.0,74.56850239960265,0.0,1741.3939274410645,0.0,10154.0
t721,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,48.9274826209711,0.0,1122.0349472197095,0.0,9509.0
t722,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,29.968390908690292,0.0,787.99403893199,0.0,9156.0
t723,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,32.75746423607391,0.0,616.2049656046065,0.0,8987.0
t724,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,54.740846494384236,0.0,576.221583346296,0.0,8968.999999999998
t725,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,40.01312830830685,0.0,850.9493015323749,0.0,9229.0
t726,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,89.09112335045249,0.0,1636.8713064902286,0.0,10064.0
t727,4119.088853736995,0.0,0.0,0.0,0.0,1353.5971192922852,2865.3515971300394,0.0,0.0,97.5286851891728,0.0,3221.4337446515083,0.0,11657.0
t728,4119.088853736995,0.0,0.0,0.0,0.0,866.3021563470626,2865.3515971300394,0.0,0.0,152.02501656544004,0.0,4534.232376220464,0.0,12537.0
t729,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,88.97134824500121,7993.352356460589,0.0,0.0,13232.9391334094
t730,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,99.984208525242,12864.540251110833,0.0,0.0,18115.139888339887
t731,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,58.414845751227666,15701.651062448018,0.0,0.0,20910.681336903057
t732,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,37.376146217315366,16779.38902139236,0.0,0.0,21967.380596313484
t733,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,60.864168543295754,17047.104803523616,0.0,0.0,22258.58440077072
t734,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,64.87875829626013,16651.483342822394,0.0,0.0,21866.977529822463
t735,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,76.07602497165703,15371.119716107787,0.0,0.0,20597.811169783254
t736,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,101.6602958705494,12682.830281505177,0.0,0.0,17935.106006079535
t737,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668154,0.0,0.0,106.0793500835671,8048.52669279804,0.0,0.0,13305.221471585417
t738,4119.088853736995,0.0,0.0,0.0,0.0,472.90248144720334,2865.351597130043,0.0,0.0,155.19296763014808,0.0,1280.4447847360643,4390.019315319586,13283.00000000004
t739,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,215.06703723494172,0.0,5497.582384636767,0.0,13436.0
t740,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,235.25029793567793,0.0,5154.399123936037,0.0,13113.000000000007
t741,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,187.31990712134942,0.0,4667.329514750351,0.0,12577.999999999993
t742,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,160.52169064584166,0.0,3844.1277312258653,0.0,11728.0
t743,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,211.32262320826447,0.0,2670.326798663443,0.0,10605.0
t744,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,232.02854465928772,0.0,1647.6208772124191,0.0,9603.0
t745,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,290.2791634904033,0.0,945.370258381304,0.0,8959.0
t746,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,412.89720767224287,0.0,467.7522141994641,0.0,8604.0
t747,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,575.1794649158322,0.0,134.46995695587475,0.0,8433.0
t748,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.351597130043,0.0,0.0,593.9849954603114,0.0,115.66442641139565,0.0,8433.0
t749,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.3515971300394,0.0,0.0,521.0968336797705,0.0,427.55258819194023,0.0,8672.0
t750,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.3515971300394,0.0,0.0,380.46706469035337,0.0,1418.1823571813575,0.0,9522.0
t751,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.3515971300394,0.0,0.0,528.2882533886881,0.0,2859.361168483023,0.0,11111.0
t752,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.3515971300394,0.0,0.0,435.5602494660121,0.0,3871.0891724056983,0.0,12030.0
t753,4119.088853736995,0.0,0.0,0.0,0.0,738.9101272612552,2865.3515971300394,0.0,0.0,501.00785177420437,1232.4696162181388,2664.1719538793773,0.0,12121.00000000001
t754,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,2865.3515971300394,0.0,0.0,678.9019890023205,5872.345636436495,0.0,0.0,13872.631094336983
t755,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,1306.600328291298,0.0,0.0,46.41887356756412,11056.90275950886,0.0,0.0,16865.95383313585
t756,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,2184.078426332472,0.0,0.0,519.5258522633021,10653.929363141506,0.0,0.0,17813.565513505408
t757,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,1306.600328291298,0.0,0.0,516.8706389396903,9897.331409174478,0.0,0.0,16176.834248173593
t758,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,1306.600328291298,0.0,0.0,481.392580541942,11617.551359903808,0.0,0.0,17861.576140505174
t759,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,1306.600328291298,0.0,0.0,485.4825723320224,15414.092370091517,0.0,0.0,21662.207142482966
t760,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,2865.3515971300394,0.0,0.0,695.2975922775533,12983.376411296793,0.0,0.0,21000.057472472512
t761,4119.088853736995,0.0,0.0,0.0,0.0,336.9430180311324,1306.600328291298,0.0,0.0,771.1527765819424,7868.151997520227,0.0,0.0,14401.936974161596
t762,4119.088853736995,0.0,0.0,0.0,0.0,1448.5721881424051,2865.3515971300394,0.0,0.0,751.6305669794236,0.0,3719.356794011138,0.0,12904.0
t763,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,637.1566952709991,0.0,3688.482275563105,0.0,13047.000000000002
t764,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,737.4972435574637,0.0,3267.1417272766394,0.0,12726.000000000002
t765,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,646.66857281291,0.0,2845.9703980211925,0.0,12214.000000000002
t766,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,732.7829683979398,0.0,1928.8560024361623,0.0,11383.0
t767,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,446.3627647003452,0.0,1110.2762061337571,0.0,10278.0
t768,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,481.3385168146849,0.0,94.30045401941697,0.0,9297.0
t769,4119.088853736995,0.0,0.0,0.0,0.0,1210.6305496536547,2865.3515971300394,0.0,0.0,467.9289994793112,0.0,0.0,0.0,8663.0
t770,4119.088853736995,0.0,0.0,0.0,0.0,863.8908679766814,2865.3515971300394,0.0,0.0,487.6686811562844,0.0,0.0,0.0,8336.0
t771,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,428.6447403546677,0.0,0.0,0.0,8205.120974925983
t772,4119.088853736995,0.0,0.0,0.0,0.0,799.055512407163,2865.3515971300394,0.0,0.0,415.5040367258028,0.0,0.0,0.0,8199.0
t773,4119.088853736995,0.0,0.0,0.0,0.0,1275.3803214514728,2865.3515971300394,0.0,0.0,212.17922768149347,0.0,0.0,0.0,8472.000000000002
t774,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,148.7548197162096,0.0,484.88415111789254,0.0,9355.000000000002
t775,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,135.04388089032858,0.0,2146.595089943774,0.0,11003.000000000002
t776,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,71.6076726423408,0.0,3085.0312981917614,0.0,11878.000000000002
t777,4119.088853736995,0.0,0.0,0.0,0.0,849.0115321578678,2865.3515971300394,0.0,0.0,39.73216919630942,4166.815847778788,0.0,0.0,12040.0
t778,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,28.363408578785968,6197.374457006574,0.0,0.0,14002.214100156676
t779,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,53.53997572433374,8627.130614380178,0.0,0.0,16457.146824675827
t780,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,63.62592370096612,8859.699279537426,0.0,0.0,16699.801437809707
t781,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,76.78797438928167,8631.031416002494,0.0,0.0,16484.29562496309
t782,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,82.11796512359825,8773.662659469406,0.0,0.0,16632.25685916432
t783,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,100.04642103892384,7858.307580410674,0.0,0.0,15734.830236020913
t784,4119.088853736995,0.0,0.0,0.0,0.0,792.0357837042818,2865.3515971300394,0.0,0.0,96.87952770263746,5822.714340946733,0.0,0.0,13696.070103220685
t785,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,101.03533100512844,1549.2510336615248,2455.3526061674493,0.0,12827.000000000002
t786,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,122.13830795636923,0.0,4776.500662877734,0.0,13620.000000000002
t787,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,132.7728368626799,0.0,4804.866133971424,0.0,13659.000000000002
t788,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,94.91985053475454,0.0,4528.71912029929,0.0,13344.999999999942
t789,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,135.21624201421255,0.0,4004.422728819891,0.0,12861.000000000002
t790,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,187.2166181910582,0.0,3119.422352643044,0.0,12028.0
t791,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,325.1890885375027,0.0,1896.4498822965998,0.0,10943.000000000002
t792,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,376.42571868589977,0.0,872.2132521482026,0.0,9970.0
t793,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,480.16440910136174,0.0,131.47456173274077,0.0,9333.000000000002
t794,4119.088853736995,0.0,0.0,0.0,0.0,1576.1136423955495,2865.3515971300394,0.0,0.0,433.44590673741675,0.0,0.0,0.0,8994.000000000002
t795,4119.088853736995,0.0,0.0,0.0,0.0,1572.5471855862224,2865.3515971300394,0.0,0.0,315.01236354674313,0.0,0.0,0.0,8872.0
t796,4119.088853736995,0.0,0.0,0.0,0.0,1625.379875630454,2865.3515971300394,0.0,0.0,279.17967350251206,0.0,0.0,0.0,8889.0
t797,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,298.13177915189044,0.0,144.50719168221167,0.0,9164.0
t798,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,293.05644042379043,0.0,1038.5825304103118,0.0,10053.0
t799,4119.088853736995,0.0,0.0,0.0,0.0,1736.9205782988636,2865.3515971300394,0.0,0.0,234.3022398132285,0.0,2736.3367310208732,0.0,11692.0
t800,4119.088853736995,0.0,0.0,0.0,0.0,1111.6291701112727,1833.8250221632252,0.0,0.0,275.9755069054853,0.0,5157.481447083023,0.0,12498.0
t801,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.87154261345546,10397.502850797735,0.0,0.0,14895.463247148185
t802,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1835929072292,15431.362917538978,0.0,0.0,19830.635364183203
t803,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6937620972522,18090.50937435999,0.0,0.0,22476.291990194237
t804,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.39085685551046,19128.599136732562,0.0,0.0,23465.07884732507
t805,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3984677973077,19126.138592505275,0.0,0.0,23538.625914039578
t806,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3963917338501,19129.562346321833,0.0,0.0,23628.047591792678
t807,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1456434022944,18185.042595916813,0.0,0.0,22708.277093056102
t808,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0579034025347,15435.85831047415,0.0,0.0,19846.00506761368
t809,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.215216168817,10574.160498328081,0.0,0.0,14944.464568233892
t810,4119.088853736995,0.0,0.0,0.0,0.0,124.1982550160491,1833.8250221632252,0.0,0.0,162.87994379854825,0.0,0.0,6873.007925285183,13113.0
t811,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300326,0.0,0.0,192.56539041009682,0.0,4903.17434579039,818.8246601101298,13244.000000000002
t812,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300326,0.0,0.0,216.45386502223707,0.0,5372.110531288377,0.0,12918.0
t813,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300326,0.0,0.0,200.95240196872533,0.0,4952.611994341891,0.0,12483.000000000002
t814,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300326,0.0,0.0,251.7667777927423,0.0,4252.797618517872,0.0,11834.0
t815,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300326,0.0,0.0,338.00769830714927,0.0,3281.556698003465,0.0,10949.0
t816,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,318.3634542601612,0.0,2348.2009420504464,0.0,9996.0
t817,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,302.27276356253304,0.0,1662.2916327480743,0.0,9294.0
t818,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,250.15146802807413,0.0,1323.4129282825334,0.0,8903.0
t819,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,245.67772692243335,0.0,1112.8866693881741,0.0,8688.0
t820,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,301.0951511516363,0.0,974.4692451589713,0.0,8605.0
t821,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,371.51205005277507,0.0,969.0523462578326,0.0,8670.0
t822,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,365.7739219742351,0.0,1287.7904743363724,0.0,8983.0
t823,4119.088853736995,0.0,0.0,0.0,0.0,344.99515282235865,2865.3515971300394,0.0,0.0,313.84237105806034,0.0,1957.7220252525476,0.0,9601.0
t824,4119.088853736995,0.0,0.0,0.0,0.0,220.79689780630954,2325.0036158770463,0.0,0.0,303.74277274616304,0.0,3267.3678598334864,0.0,10236.0
t825,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,331.10684962282534,9163.5613080266,0.0,0.0,14104.93560510024
t826,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,221.05743451421898,13514.82840312932,0.0,0.0,18346.153285094355
t827,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,256.39282984674514,15896.843764397057,0.0,0.0,20763.504041694618
t828,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,289.7893146812548,15724.990791487839,0.0,0.0,20625.04755361991
t829,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,270.878003517197,16643.40556307564,0.0,0.0,21524.551014043653
t830,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,218.4286595402638,16241.644172572414,0.0,0.0,21070.340279563494
t831,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,179.78095460136697,14225.989750717188,0.0,0.0,19016.03815276937
t832,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,190.50537292433336,12009.229799821096,0.0,0.0,16810.002620196246
t833,4119.088853736995,0.0,0.0,0.0,0.0,0.0,491.1785937138211,0.0,0.0,130.22052165426228,8471.121621637072,0.0,0.0,13211.609590742151
t834,4119.088853736995,0.0,0.0,0.0,0.0,160.78812502389246,2325.0036158770463,0.0,0.0,132.79142293985348,0.0,0.0,5580.327982422212,12318.0
t835,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300544,0.0,0.0,150.09473997010048,0.0,4972.831128540929,0.0,12554.000000000004
t836,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300544,0.0,0.0,81.33395892942643,0.0,4751.591909581601,0.0,12264.0
t837,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300544,0.0,0.0,141.89731456492817,0.0,4346.0285539461,0.0,11919.0
t838,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300544,0.0,0.0,102.80256965265342,0.0,3857.123298858374,0.0,11391.0
t839,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300544,0.0,0.0,168.73444241918227,0.0,3088.191426091845,0.0,10688.0
t840,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,188.27054442900345,0.0,2329.6553240820394,0.0,9949.0
t841,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,183.08080576130075,0.0,1743.8450627497423,0.0,9358.0
t842,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,210.0510936519888,0.0,1381.874774859054,0.0,9023.0
t843,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,193.9069623924697,0.0,1241.0189061185729,0.0,8866.0
t844,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,172.39300934057988,0.0,1218.5328591704629,0.0,8822.0
t845,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,137.93865803531904,0.0,1320.9872104757233,0.0,8890.0
t846,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,161.30242935359334,0.0,1557.623439157449,0.0,9150.0
t847,4119.088853736995,0.0,0.0,0.0,0.0,446.63368062192353,2865.3515971300394,0.0,0.0,89.424617927686,0.0,2060.5012505833565,0.0,9581.0
t848,4119.088853736995,0.0,0.0,0.0,0.0,285.84555559803107,1833.8250221632252,0.0,0.0,74.60040146667137,0.0,3795.640167035078,0.0,10109.0
t849,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49833202652025,10422.537320170075,0.0,0.0,14575.124505933589
t850,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54960327726523,15499.541253476993,0.0,0.0,19627.179710491255
t851,3577.9481576385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873639755195105,18094.439834704,0.0,0.0,21678.17535631804
t852,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288716318389669,19085.66184728013,0.0,0.0,23206.379572648962
