Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t776,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-41.490206430638665
t777,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-52.40868180712253
t778,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-30.52031306818906
t779,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-38.551974401923026
t780,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-48.69723082348172
t781,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-38.551974401923026
t782,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-48.69723082348172
t783,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-36.15393103312644
t784,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-45.668123410264975
t785,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40245490787706,-57.686050623492605
t786,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-45.668123410264975
t787,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-57.686050623492605
t788,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-36.15393103312644
t789,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-45.668123410264975
t790,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-57.686050623492605
t791,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-45.668123410264975
t792,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-57.686050623492605
t793,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-32.84641342425561
t794,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-41.490206430638665
t795,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-52.40868180712253
t796,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-25.86729749452565
t797,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-32.67448104571662
t798,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-41.27302868932626
t799,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-22.54634608808116
t800,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.402454907877065,-28.47959505862884
t801,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-9.237222289291077
t802,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-9.237222289291077
t803,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-4.5831964469218365
t804,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-5.7893007750591625
t805,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-7.312800979022101
t806,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-9.237222289291076
t807,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858214734318,-11.668070260157148
t808,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142913809,-14.73861506546166
t809,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03372391049022,-18.617197977425256
t810,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.270287509636816,-23.516460603063486
t811,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-29.705002867027563
t812,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-29.850156610219976
t813,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.705460981330496
t814,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t815,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t816,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t817,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t818,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.705460981330496
t819,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t820,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t821,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-29.705002867027567
t822,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.5221088846664
t823,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.396348064841774
t824,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-7.982563284235733
t825,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-10.08323783271882
t826,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-10.08323783271882
t827,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-10.08323783271882
t828,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-6.319529266686621
t829,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-7.982563284235733
t830,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.850440711295251,-10.08323783271882
t831,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.705819845846634,-12.736721472907984
t832,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.312614542122066,-16.08849028156798
t833,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.86856573741735,-20.32230351355956
t834,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.23331174519947,-25.670278122391018
t835,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-32.42561447038866
t836,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-23.586265183121334
t837,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-29.793177073416423
t838,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-37.63348682957864
t839,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-47.537035995257234
t840,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-60.046782309798616
t841,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-47.537035995257234
t842,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-60.046782309798616
t843,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-37.63348682957864
t844,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-47.537035995257234
t845,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-60.046782309798616
t846,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-47.537035995257234
t847,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.552609327764586,-60.046782309798616
t848,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-7.312800979022104
t849,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-9.23722228929108
t850,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-9.23722228929108
t851,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-4.583196446921837
t852,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-5.789300775059163
t853,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-7.312800979022102
t854,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998006,-9.237222289291077
t855,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858214734323,-11.668070260157151
t856,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031429138093,-14.738615065461664
t857,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.033723910490224,-18.61719797742526
t858,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27028750963682,-23.51646060306349
t859,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-29.70500286702757
t860,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-37.52210888466641
t861,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-47.39634806484179
t862,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-59.869071239800164
t863,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-37.705460981330496
t864,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-47.62795071325958
t865,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-60.16162195359105
t866,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-47.62795071325958
t867,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-60.16162195359105
t868,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-37.705460981330496
t869,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-47.62795071325958
t870,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-60.16162195359105
t871,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-29.70500286702757
t872,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533073,-7.312800979022103
t873,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-9.237222289291077
t874,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-7.312800979022103
t875,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-9.237222289291077
t876,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-5.789300775059161
t877,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-7.3128009790221
t878,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998004,-9.237222289291076
t879,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858214734322,-11.668070260157148
t880,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86003142913809,-14.73861506546166
t881,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03372391049022,-18.617197977425256
t882,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27028750963681,-23.516460603063482
t883,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-29.70500286702756
t884,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.522108884666395
t885,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.705460981330496
t886,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t887,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t888,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.705460981330496
t889,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t890,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t891,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t892,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t893,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-37.705460981330496
t894,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-47.62795071325957
t895,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-60.161621953591045
t896,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657205275330725,-29.705002867027567
t897,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-18.472257232347
t898,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-14.623870308941376
t899,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-18.472257232347
t900,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-18.472257232347
t901,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-11.577230661245256
t902,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-14.623870308941376
t903,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-18.472257232347
t904,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-18.472257232347
t905,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.10874324030691,-23.333377556648845
t906,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t907,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.618349021290097
t908,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-37.41265139531381
t909,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-47.258085973027974
t910,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-59.6944243869827
t911,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t912,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-37.22998745880814
t913,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-47.02735257954713
t914,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-23.333377556648845
t915,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t916,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t917,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-37.22998745880814
t918,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-47.02735257954713
t919,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-23.333377556648845
t920,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t921,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447172092372902,-11.567069015134416
t922,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447172092372902,-11.567069015134416
t923,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447172092372902,-5.739187382436845
t924,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447172092372902,-7.249499851499173
t925,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447172092372902,-9.157262970314745
t926,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447172092372902,-11.567069015134415
t927,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.722743695628928,-14.611034545432945
t928,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.860307826057596,-18.456043636336354
t929,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8957308937165,-23.31289722484592
t930,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-29.447870178752744
t931,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-23.427331063852968
t932,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-29.592418185919538
t933,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-37.379896655898364
t934,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-47.2167115653453
t935,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-59.64216197727828
t936,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-47.2167115653453
t937,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-59.64216197727828
t938,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-37.379896655898364
t939,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-47.2167115653453
t940,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-59.64216197727828
t941,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-29.447870178752748
t942,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-37.19730969947716
t943,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.184081128905056,-46.98607540986589
t944,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-7.3128009790221
t945,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-9.237222289291074
t946,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-9.237222289291074
t947,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-4.583196446921836
t948,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-5.789300775059161
t949,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-7.312800979022098
t950,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940054419998,-9.237222289291072
t951,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555858214734316,-11.668070260157144
t952,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031429138086,-14.738615065461659
t953,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.033723910490217,-18.617197977425253
t954,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2702875096368,-23.51646060306348
t955,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-29.705002867027556
t956,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-23.631373983090807
t957,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-29.85015661021997
t958,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-37.70546098133049
t959,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-47.627950713259565
t960,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-60.16162195359103
t961,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-47.627950713259565
t962,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-60.16162195359103
t963,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-37.70546098133049
t964,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-47.627950713259565
t965,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-60.16162195359103
t966,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-29.70500286702756
t967,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720527533071,-37.522108884666395
t968,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.800431983950148,-7.945772351828646
t969,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.800431983950148,-10.03676507599408
t970,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80043198395015,-10.036765075994081
t971,0.0,0.0,-45.103070235000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80043198395015,-4.979902463559272
