BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3905,96058.99288269192,0.0,-9408.992882691922,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,89159.15902750834,0.0,-5886.159027508343,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,82732.77567884183,0.0,-2128.77567884194,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,77402.44358903528,666.5564109647221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,56658.40867293341,19117.5913270666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,50499.08735555527,22657.91264444473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,50022.39351582399,17771.60648417601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,50916.19446532005,10795.805534679956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,48732.42133465942,7860.578665340579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,47682.40652552173,5611.593474478279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,46524.491421579994,4732.508578420002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,46357.00439680956,4025.9956031904353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,45933.45547839977,4579.544521600234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,45287.66416173685,7246.335838263143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,44962.352825163514,10372.647174836487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,44275.90202928933,13160.097970710574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,71684.57948464353,0.0,-8045.5794846435465,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,82598.63480730652,0.0,-14662.634807306515,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,92915.91273870651,0.0,-20860.91273870652,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,100064.62674436314,0.0,-24065.62674436313,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,108143.51074497137,0.0,-28104.510744971383,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,111784.76680405112,0.0,-27782.76680405112,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,111099.68099398172,0.0,-23628.680993981732,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,107949.21980113586,0.0,-18660.21980113585,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,103779.52440853589,0.0,-14695.52440853588,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,94938.01814700503,0.0,-8131.018147005032,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,63632.067332665625,17097.932667334382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,51127.32975283309,27639.670247166912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,51075.79528367304,22439.20471632696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,51536.384601791724,15621.615398208216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,52979.34973827544,9075.650261724559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,51174.032865509536,7276.967134490462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,50571.72375720049,5506.276242799508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,50151.39574311316,4598.604256886842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,48954.82978730132,5689.1702126986775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,48903.29531814119,7522.704681858811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,49346.16966248608,9833.830337513918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,49294.140573567565,12188.859426432427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,76128.85118063596,0.0,-6428.85118063596,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,91911.68057824408,0.0,-17167.68057824408,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,99607.64757853057,0.0,-19655.647578530567,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,106554.43514497815,0.0,-22461.435144978153,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,111126.79501309263,0.0,-23285.79501309264,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,108483.80826936159,0.0,-17434.808269361587,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,111043.94444723937,0.0,-17777.944447239366,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,107630.02330913406,0.0,-13511.023309134063,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,102282.7563465595,0.0,-9451.756346559509,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,94999.22806153848,0.0,-4761.228061538492,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,86847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,66234.70621316422,17880.29378683579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,57443.82562278675,24781.174377213243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,55530.60845521683,21164.391544783168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,57482.476474656854,12605.523525343147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,56219.8819802336,8236.118019766402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,55266.49430077115,5397.505699228849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,54161.724118150814,3649.2758818491866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,53303.35311620233,2785.6468837976754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,51022.95285586645,4728.0471441335485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,50116.268289080355,6910.731710919645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,50982.69155183512,8027.308448164881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,48518.24279386381,12432.757206136192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64173.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,78399.34720822643,0.0,-9814.34720822645,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,90522.80724620762,0.0,-17049.807246207627,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,101845.7301156843,0.0,-24037.73011568431,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,109814.88177704858,0.0,-28141.88177704857,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,112939.49000997943,0.0,-27215.490009979425,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,114556.1109523989,0.0,-25534.1109523989,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,112457.82765322839,0.0,-20955.82765322843,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,108582.84500613803,0.0,-15838.845006138037,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,105029.77605680356,0.0,-13117.776056803548,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,93070.67314843033,0.0,-3933.6731484303255,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,83221.98555183766,1904.0144481623884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,60624.41180863984,21070.588191360148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,51360.854936400785,27796.145063599215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,52955.20257604252,21396.79742395749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,52296.52764208952,16468.47235791048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,52180.57508647922,11433.424913520781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,50961.46280040983,8662.537199590175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,50212.60254542666,6348.397454573348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,48946.78714668092,5436.212853319077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,48452.37833317587,4658.621666824132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,47961.19042399336,5110.809576006646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,47729.28531277276,5632.714687227246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,47559.10300487016,7200.896995129836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,59192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,75011.678650402,0.0,-10367.678650402,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,94285.53172646882,0.0,-24200.531726468813,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,101078.81985659682,0.0,-26624.819856596812,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,104917.33716524685,0.0,-27241.337165246856,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,109987.61692373556,0.0,-29816.616923735557,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,110785.2800794898,0.0,-28657.280079489818,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,110752.31924050147,0.0,-26624.319240501467,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,109229.10322984247,0.0,-23785.103229842476,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,105280.42624886584,0.0,-19911.426248865835,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,91674.78044508753,0.0,-8436.780445087526,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,79858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,59973.57234000267,17217.42765999733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,50804.11019243661,24713.889807563388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,48468.95455861812,22665.04544138194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,45972.75370867414,19872.24629132586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,45016.14512488921,15376.854875110788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,44144.89050565071,12342.109494349295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,43441.12291118264,10113.877088817355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,43096.48614867425,8482.513851325743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,43036.89941870785,7240.1005812921485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,42925.77821958133,6884.221780418663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,42701.925369167,6682.074630832999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,43204.33680777114,7512.6631922288525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,62167.094796993784,0.0,-6416.094796993788,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,81197.51371429856,0.0,-19797.513714298562,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,94733.07913146183,0.0,-27983.079131461825,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,102112.11680248685,0.0,-30422.116802486846,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,105674.18767818547,0.0,-29658.187678185466,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,108699.90940391849,0.0,-29381.909403918507,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,108094.80014695236,0.0,-26309.80014695236,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,107618.03772695312,0.0,-24642.037726953124,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,102935.71605630669,0.0,-20334.716056306686,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,92858.10004056196,0.0,-11216.100040561952,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,79459.6459429762,0.0,-19.645942976198057,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,70519.59884710945,6216.401152890552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,57107.209122338485,17862.790877661522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,49638.83421903135,24084.16578096865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,48363.35610731806,21171.64389268194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,47567.792739658515,16242.207260341487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,46508.115217553284,12141.884782446718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,46147.373933432355,9388.626066567644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,45978.27645650071,7201.723543499289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,45350.200113611594,6675.799886388408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,45443.60633896433,6598.393661035667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,45582.10522483219,8265.894775167812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,45549.896181607066,10819.103818392934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,47328.296990848256,12084.70300915176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,70435.3073273634,0.0,-2129.3073273634072,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,90568.97562618245,0.0,-17087.97562618244,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,94292.55469932783,0.0,-16038.554699327819,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,109688.42854810166,0.0,-27306.42854810165,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,106631.0635311536,0.0,-20582.063531153588,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,103587.9790070443,0.0,-15161.97900704429,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,110970.14930507317,0.0,-20947.14930507316,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,101760.87159001683,0.0,-10860.871590016832,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,106134.31105304006,0.0,-15937.311053040059,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,94021.52924201117,0.0,-5884.529242011158,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,84064.88113681825,976.1188631817502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63522.46000435694,18785.539995643063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,56815.16290289468,23902.837097105326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,51376.665954339434,24059.33404566057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,55211.15255028556,13694.847449714445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,56335.24815884095,7061.751841159054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,54613.67479846026,5239.325201539733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,53608.75264983768,3751.247350162321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,53024.158515302406,2890.841484697592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,52257.58328654545,3485.4167134545487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,52189.94429577278,5381.055704227222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,52478.215232637274,7634.7847673627275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,50603.326285736635,11735.673714263385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,65814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,84289.39197457739,0.0,-14525.391974577427,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,98533.75550607927,0.0,-24241.755506079262,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,101713.1942701778,0.0,-23749.194270177817,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,109673.62760030753,0.0,-29178.62760030754,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,110700.94835100189,0.0,-27144.948351001884,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,107195.15757561219,0.0,-21611.157575612197,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,105575.6283303088,0.0,-19204.628330308806,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,99964.11663016977,0.0,-14625.116630169767,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,90077.95582587735,0.0,-6726.955825877347,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,81207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,74079.91560963208,4617.084390367932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,58875.85108876552,17962.148911234475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,55324.32530491649,20521.674695083508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,51768.44693286734,19608.553067132663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,50135.448441355635,15497.551558644374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,49631.3769148831,11023.623085116911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,49628.15601056059,7901.84398943942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,50618.584089731885,4815.415910268116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,49787.59077452472,4617.409225475284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,49438.1226555326,4992.877344467406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,49942.19418200514,6450.80581799486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,49478.38395956395,9721.616040436054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,48539.81309201081,13186.186907989213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,65147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,77970.62835873038,0.0,-8666.628358730375,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,96481.69031038921,0.0,-22398.69031038922,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,100629.33528608212,0.0,-22498.335286082118,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
t4093,103464.05026874514,0.0,-22344.050268745137,0.0,0.0,0.0,0.0,0.0,0.0,-81120.0
t4094,103532.0361510904,0.0,-20413.0361510904,0.0,0.0,0.0,0.0,0.0,0.0,-83119.0
t4095,106942.09802716164,0.0,-22306.098027161646,0.0,0.0,0.0,0.0,0.0,0.0,-84636.0
t4096,104297.98488337797,0.0,-18172.984883377976,0.0,0.0,0.0,0.0,0.0,0.0,-86125.0
t4097,98587.92299996383,0.0,-11856.92299996383,0.0,0.0,0.0,0.0,0.0,0.0,-86731.0
t4098,89036.42364377368,0.0,-3279.4236437737077,0.0,0.0,0.0,0.0,0.0,0.0,-85757.0
t4099,83110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83110.0
t4100,80208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80208.0
t4101,57900.67036431999,20096.329635680006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77997.0
t4102,54140.228984065354,22576.77101593465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76717.0
t4103,53935.70155958609,17829.29844041392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71765.0
t4104,52829.32092480449,12627.679075195514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65457.0
t4105,51705.22531624909,8753.774683750913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60459.0
t4106,50753.44808894789,6224.551911052116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t4107,50519.93252556601,4048.067474433992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t4108,49278.27390923906,3992.7260907609307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53271.0
t4109,48775.8128349278,4310.187165072199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53086.0
t4110,48455.33285483823,6421.667145161777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.0
t4111,48002.79579752581,9470.204202474191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57473.0
t4112,49609.87404244672,10312.125957553284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59922.0
t4113,66852.14690711534,0.0,-3047.146907115338,0.0,0.0,0.0,0.0,0.0,0.0,-63805.0
t4114,84124.05364114034,0.0,-15484.053641140335,0.0,0.0,0.0,0.0,0.0,0.0,-68640.0
t4115,89203.31947451837,0.0,-15337.31947451837,0.0,0.0,0.0,0.0,0.0,0.0,-73866.0
t4116,101965.85599303759,0.0,-23249.855993037592,0.0,0.0,0.0,0.0,0.0,0.0,-78716.0
t4117,106672.7196180422,0.0,-23856.71961804221,0.0,0.0,0.0,0.0,0.0,0.0,-82816.0
t4118,110252.79035623636,0.0,-23655.790356236364,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,110194.5120446425,0.0,-20725.51204464249,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,110646.37774770166,0.0,-19318.37774770166,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,96858.77856241845,0.0,-4974.778562418454,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,90616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,87157.79718117356,939.2028188264321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,79518.25930297394,5347.74069702606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,59518.911384620624,22322.08861537937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,52726.09016153418,26734.909838465814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,52209.1350177716,21462.8649822284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,51946.631315487175,15287.368684512823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,51800.080168813045,9632.919831186951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,51487.65244952974,5870.3475504702565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,51363.64763311317,3414.352366886824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,51352.374467984395,1797.6255320156033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,51426.45526740208,1450.544732597913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
t4134,51421.62391091832,2894.3760890816757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,51411.9611979508,5005.038802049201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,52829.60631255555,6439.393687444398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,64143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
t4138,85974.57731914267,0.0,-16293.577319142873,0.0,0.0,0.0,0.0,0.0,0.0,-69681.0
t4139,98916.63110714963,0.0,-23244.63110714963,0.0,0.0,0.0,0.0,0.0,0.0,-75672.0
t4140,103858.9570716201,0.0,-23014.957071620098,0.0,0.0,0.0,0.0,0.0,0.0,-80844.0
t4141,108504.6749496984,0.0,-23202.674949698398,0.0,0.0,0.0,0.0,0.0,0.0,-85302.0
t4142,111250.50774587842,0.0,-21723.507745878414,0.0,0.0,0.0,0.0,0.0,0.0,-89527.0
t4143,111177.04158168807,0.0,-18821.04158168807,0.0,0.0,0.0,0.0,0.0,0.0,-92356.0
t4144,110130.05379731102,0.0,-15769.053797311031,0.0,0.0,0.0,0.0,0.0,0.0,-94361.0
t4145,106150.08972595028,0.0,-10728.089725950282,0.0,0.0,0.0,0.0,0.0,0.0,-95422.0
t4146,97570.30895181594,0.0,-2891.308951815949,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0
t4147,92039.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92040.0
t4148,81790.47908369002,6600.520916309963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88391.0
t4149,66263.74878937498,18380.251210625018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84644.0
t4150,53110.98822807391,28693.01177192608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81804.0
t4151,53083.61054133259,23186.389458667407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76270.0
t4152,52708.37518776038,17493.62481223962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70202.0
t4153,51811.35333394182,12778.646666058177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64590.0
t4154,51742.10389100789,8531.896108992105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t4155,51690.56942184776,5388.43057815224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4156,51577.83777055998,3356.1622294400204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t4157,51595.55274433375,2063.4472556662477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53659.0
t4158,51611.65726594629,1968.3427340537055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580.0
