Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t595,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,233.19487378903978,0.0,4495.802648092493,0.0,13691.0
t596,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,254.88734771219515,0.0,4162.110174169337,0.0,13379.0
t597,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,130.20116842701282,0.0,3796.7963534545197,0.0,12889.0
t598,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,213.92084817375144,0.0,2834.076673707781,0.0,12010.0
t599,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,61.00075821188693,0.0,1848.9967636696456,0.0,10872.0
t600,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,157.3114504369433,0.0,742.6860714445897,0.0,9862.000000000002
t601,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,118.7333519614076,0.0,123.26416992012491,0.0,9204.0
t602,4829.02558232216,0.0,0.0,0.0,0.0,1219.7274540512012,2653.706659635558,0.0,0.0,164.540303991081,0.0,0.0,0.0,8867.0
t603,4829.02558232216,0.0,0.0,0.0,0.0,1124.5616463131064,2653.706659635558,0.0,0.0,100.70611172917603,0.0,0.0,0.0,8708.0
t604,4829.02558232216,0.0,0.0,0.0,0.0,1129.747430943482,2653.706659635558,0.0,0.0,88.52032709880041,0.0,0.0,0.0,8701.0
t605,4829.02558232216,0.0,0.0,0.0,0.0,1393.057043235951,2653.706659635558,0.0,0.0,101.21071480633145,0.0,0.0,0.0,8977.0
t606,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,59.47880871018881,0.0,791.518713171344,0.0,9813.000000000002
t607,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,36.8968076988751,0.0,2453.1007141826576,0.0,11452.0
t608,4829.02558232216,0.0,0.0,0.0,0.0,1479.2702361607496,2653.706659635558,0.0,0.0,31.42484349227007,0.0,3335.5726783892624,0.0,12329.0
t609,4829.02558232216,0.0,0.0,0.0,0.0,794.4806448077402,2653.706659635558,0.0,0.0,27.304721379696293,4083.482391854846,0.0,0.0,12388.0
t610,4829.02558232216,0.0,0.0,0.0,0.0,674.5472276893018,2653.706659635558,0.0,0.0,12.32995983537165,8884.224346692805,0.0,0.0,17053.833776175197
t611,4829.02558232216,0.0,0.0,0.0,0.0,674.5472276893018,2653.706659635558,0.0,0.0,0.9216217139537666,12556.025882056272,0.0,0.0,20714.226973417244
t612,4829.02558232216,0.0,0.0,0.0,0.0,674.5472276893018,2653.706659635558,0.0,0.0,0.4343209361828289,11118.6478469259,0.0,0.0,19276.3616375091
t613,4829.02558232216,0.0,0.0,0.0,0.0,674.5472276893018,2653.706659635558,0.0,0.0,0.042203085681480776,9667.084645703984,0.0,0.0,17824.406318436686
t614,4829.02558232216,0.0,0.0,0.0,0.0,674.5472276893018,2653.706659635558,0.0,0.0,0.0,9333.695808838142,0.0,0.0,17490.97527848516
t615,4829.02558232216,0.0,0.0,0.0,0.0,674.5472276893018,2653.706659635558,0.0,0.0,4.786867127127103,6747.856117777219,0.0,0.0,14909.922454551364
t616,4829.02558232216,0.0,0.0,0.0,0.0,732.1640359452388,2653.706659635558,0.0,0.0,16.518061751245316,4792.377335222345,0.0,0.0,13023.791674876547
t617,4829.02558232216,0.0,0.0,128.06013018556416,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,60.62636179438866,2192.7540817473673,884.0381955781877,0.0,12782.0
t618,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,148.69127317438506,0.0,3848.693542716179,0.0,13714.0
t619,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,233.56678727442522,0.0,3728.8180286161387,0.0,13679.0
t620,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,151.66172142527284,0.0,3494.723094465291,0.0,13363.0
t621,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,134.83763225533303,0.0,2981.547183635231,0.0,12833.0
t622,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,63.291510798815864,0.0,2207.0933050917483,0.0,11987.0
t623,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,107.62099460650253,0.0,1048.7638212840614,0.0,10873.0
t624,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,110.80061950604613,0.0,47.58419638451778,0.0,9875.0
t625,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,230.14723348701344,0.0,0.0,0.0,9946.76241759645
t626,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,303.69057879211175,0.0,0.0,0.0,10020.305762901547
t627,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,380.48577035511335,0.0,0.0,0.0,10097.10095446455
t628,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,339.9201672953107,0.0,0.0,0.0,10056.535351404747
t629,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,211.05691973852845,0.0,0.0,0.0,9927.672103847965
t630,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,211.90384295657142,0.0,0.0,0.0,9928.519027066008
t631,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,367.5859462133415,0.0,957.7988696772177,0.0,11041.999999999995
t632,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,355.2580974979992,0.0,1964.1267183925647,0.0,12036.0
t633,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,435.4264754674733,0.0,2190.9583404230907,0.0,12343.0
t634,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,240.37891384695018,34.8356034185452,2552.1702986250684,0.0,12544.0
t635,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,202.43046802636607,2138.144696341462,621.809651522736,0.0,12679.0
t636,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,266.60730395395825,1958.572906827043,781.2046051095626,0.0,12723.0
t637,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,219.47562796860439,2691.09159398506,8.817593936899357,0.0,12636.0
t638,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,171.9747860442917,2771.1286221918194,0.0,0.0,12659.718592345547
t639,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,130.68640926927444,2731.0812157969153,0.0,0.0,12578.382809175626
t640,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,150.69565706143294,1589.9917734194703,854.6973854096605,0.0,12312.0
t641,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,184.56834615968035,82.22485386270974,2704.5916158681734,0.0,12688.0
t642,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,301.3839754215369,0.0,3219.000840469027,0.0,13237.0
t643,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,423.72301126448474,0.0,2901.661804626079,0.0,13042.0
t644,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,612.9499107531436,0.0,2273.43490513742,0.0,12603.0
t645,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,811.2676658676992,0.0,1601.1171500228647,0.0,12129.0
t646,4829.02558232216,0.0,0.0,200.093953414944,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,899.7258250206269,0.0,871.658990869937,0.0,11488.0
t647,4829.02558232216,0.0,0.0,128.06013018556416,0.0,2033.7889887367744,2653.706659635558,0.0,0.0,930.5648761629183,0.0,58.85376295702732,0.0,10634.000000000002
t648,4829.02558232216,0.0,0.0,0.0,0.0,1361.3060404040216,2653.706659635558,0.0,0.0,923.9617176382609,0.0,0.0,0.0,9768.000000000002
t649,4829.02558232216,0.0,0.0,0.0,0.0,720.2170531633761,2653.706659635558,0.0,0.0,909.3419999339968,0.0,0.0,0.0,9112.29129505509
t650,4829.02558232216,0.0,0.0,0.0,0.0,720.2170531633761,2653.706659635558,0.0,0.0,896.0817469543217,0.0,0.0,0.0,9099.031042075416
t651,4829.02558232216,0.0,0.0,0.0,0.0,720.2170531633761,2653.706659635558,0.0,0.0,888.5841756338726,0.0,0.0,0.0,9091.533470754966
t652,4829.02558232216,0.0,0.0,0.0,0.0,720.2170531633761,2653.706659635558,0.0,0.0,861.0441715686293,0.0,0.0,0.0,9063.993466689724
t653,4829.02558232216,0.0,0.0,0.0,0.0,720.2170531633761,2653.706659635558,0.0,0.0,821.7229356647293,0.0,0.0,0.0,9024.672230785824
t654,4829.02558232216,0.0,0.0,0.0,0.0,720.2170531633761,2653.706659635558,0.0,0.0,694.409397003119,0.0,0.0,0.0,8897.358692124213
t655,4829.02558232216,0.0,0.0,0.0,0.0,1570.6093389576185,2653.706659635558,0.0,0.0,343.6584190846638,0.0,0.0,0.0,9397.0
t656,4829.02558232216,0.0,0.0,0.0,0.0,1010.8309518082472,1698.372262166757,0.0,0.0,352.39900455133466,0.0,2157.3721991515004,0.0,10048.0
t657,4693.9857385517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.55745715381545,7919.317193122849,0.0,0.0,12872.860388828418
t658,4693.9857385517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144396257326996,10326.924637364447,0.0,0.0,15073.054772173527
t659,4693.9857385517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451609090987652,12406.839870436492,0.0,0.0,17116.27721807923
t660,4693.9857385517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535109692055732,10417.287214338008,0.0,0.0,15112.726463858966
t661,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422921342641711,13252.751897291693,0.0,0.0,18082.11977174812
t662,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910722949094916,15603.852241758566,0.0,0.0,20447.78854702982
t663,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32166335251955,14649.253669645681,0.0,0.0,19557.60091532036
t664,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.46302168047666,11618.934734699204,0.0,0.0,16649.42333870184
t665,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5182356832245,5096.199496022448,0.0,868.2566859721677,11097.000000000002
t666,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1295.5886473108105,0.0,0.0,311.15571361281764,0.0,5727.230056754211,0.0,12162.999999999998
t667,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,378.1842313548223,0.0,5019.4329248998765,0.0,12251.0
t668,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,441.3119681060598,0.0,4599.305188148639,0.0,11894.0
t669,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,499.78257696892433,0.0,4175.834579285774,0.0,11529.0
t670,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,771.5458492840098,0.0,3350.071306970689,0.0,10975.0
t671,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,851.0715669701647,0.0,2563.5455892845343,0.0,10268.0
t672,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,837.7088512723833,0.0,1821.9083049823155,0.0,9513.0
t673,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,863.3282682364161,0.0,1183.288888018283,0.0,8900.0
t674,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,836.374600235682,0.0,842.242556019017,0.0,8532.0
t675,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,878.486428746033,0.0,605.130727508666,0.0,8337.0
t676,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,884.1996072480765,0.0,536.4175490066225,0.0,8274.0
t677,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,851.3189716953339,0.0,647.2981845593652,0.0,8352.0
t678,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,819.2275251531237,0.0,927.3896311015753,0.0,8600.0
t679,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2024.3572614231414,0.0,0.0,788.2211392586967,0.0,1414.3960169960021,0.0,9056.0
t680,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1295.5886473108105,0.0,0.0,680.208449798296,0.0,2711.1773205687327,0.0,9515.999999999998
t681,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5618572313014,8428.746886036359,0.0,0.0,11164.370255312631
t682,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0179107189573,12807.777316895987,0.0,0.0,15503.856739659916
t683,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1685638614696,15288.131210337915,0.0,0.0,18127.361286244355
t684,1264.0497632912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.716256665648,16425.969465292048,0.0,0.0,18275.735485248988
t685,2808.999473980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1404400421616,16212.399692983248,0.0,0.0,19559.53960700606
t686,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.66420154865733,15375.647686155451,0.0,0.0,18029.37339974908
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.07152639054664,13415.387225226927,0.0,0.0,13827.458751617472
t688,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.63791050041453,11814.979372210038,0.0,0.0,14373.678794755426
t689,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.776370064334,7575.556328945262,0.0,0.0,12746.358281331755
t690,4829.02558232216,0.0,0.0,0.0,0.0,249.7801101941616,1698.372262166757,0.0,0.0,253.4558151828774,0.0,5403.418474161832,246.94775597220706,12680.999999999996
t691,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,336.077410235757,0.0,4669.908925628148,0.0,12879.0
t692,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,321.3001726528611,0.0,4379.686163211044,0.0,12574.0
t693,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,320.75821743051347,0.0,3907.2281184333915,0.0,12101.0
t694,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,378.8551850889938,0.0,3084.1311507749115,0.0,11336.0
t695,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,442.3134482950222,0.0,2093.6728875688827,0.0,10409.0
t696,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,368.72272833610805,0.0,1303.263607527797,0.0,9545.0
t697,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,504.6712810109719,0.0,584.3150548529331,0.0,8962.0
t698,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,512.8835543443438,0.0,287.1027815195612,0.0,8673.0
t699,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,604.0670303882926,0.0,82.91930547561242,0.0,8560.0
t700,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,550.3679564743334,0.0,170.6183793895716,0.0,8594.0
t701,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,543.438646322476,0.0,488.547689541429,0.0,8905.0
t702,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,588.8789365916994,0.0,1322.1073992722056,0.0,9784.0
t703,4829.02558232216,0.0,0.0,0.0,0.0,390.2814221783775,2653.706659635558,0.0,0.0,195.2089541393034,0.0,3370.7773817246016,0.0,11439.0
t704,4829.02558232216,0.0,0.0,0.0,0.0,249.7801101941616,2037.660118939352,0.0,0.0,234.56268352194112,0.0,4976.971505022386,0.0,12328.0
t705,4829.02558232216,0.0,0.0,0.0,0.0,0.0,339.28785677259475,0.0,0.0,313.4131305907864,6962.273430314459,0.0,0.0,12444.0
t706,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.21894706605275,11710.100073388205,0.0,0.0,16891.344602776415
t707,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.428675122269,14245.22125715064,0.0,0.0,19368.67551459507
t708,3893.1177875127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.80323043163173,15425.542288621948,0.0,0.0,19805.463306566344
t709,1751.9030043807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.65463963247953,15667.75987794968,0.0,0.0,17897.317521962905
t710,3893.1177875127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1179340337241,15458.42528149252,0.0,0.0,19764.661003039007
t711,3893.1177875127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.49151911218723,14258.711885894383,0.0,0.0,18659.32119251933
t712,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.29950388596984,11725.266091926725,0.0,0.0,16925.591178134855
t713,4829.02558232216,0.0,0.0,0.0,0.0,0.0,383.7696993100672,0.0,0.0,275.5621951445136,7234.64252322326,0.0,0.0,12723.0
t714,4829.02558232216,0.0,0.0,0.0,0.0,898.6622266167126,2082.1419614768242,0.0,0.0,143.59797591262026,0.0,5978.572253671691,0.0,13932.000000000007
t715,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,40.464770520376284,0.0,5156.643258433292,0.0,14084.0
t716,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,5.54361770642511,0.0,4859.564411247244,0.0,13752.0
t717,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,116.1649021049492,0.0,4232.943126848721,0.0,13236.0
t718,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.70665963556,0.0,0.0,82.96195762729958,0.0,3362.1460713263677,0.0,12332.0
t719,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.70665963556,0.0,0.0,72.4528668242046,0.0,2224.655162129465,0.0,11184.000000000002
t720,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,74.07521331403214,0.0,1193.0328156396367,0.0,10154.0
t721,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,48.60381522274405,0.0,573.5042137309242,0.0,9509.0
t722,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,29.770142591080972,0.0,239.33788636258714,0.0,9156.0
t723,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,32.540765508613504,0.0,67.56726344505614,0.0,8987.0
t724,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.7066596355608,0.0,0.0,54.37872225638003,0.0,27.72930669728612,0.0,8969.0
t725,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.7066596355608,0.0,0.0,39.748431568546046,0.0,302.3595973851193,0.0,9229.0
t726,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,88.50176353557401,0.0,1088.6062654180946,0.0,10064.0
t727,4829.02558232216,0.0,0.0,0.0,0.0,1404.1597290886134,2653.706659635558,0.0,0.0,96.88350881596301,0.0,2673.2245201377063,0.0,11657.0
t728,4829.02558232216,0.0,0.0,0.0,0.0,898.6622266167126,2513.510185947821,0.0,0.0,151.01933348220558,0.0,4144.782671631115,0.0,12537.000000000015
t729,4829.02558232216,0.0,0.0,0.0,0.0,0.0,815.1379237810634,0.0,0.0,88.38278077206795,6890.453713124709,0.0,0.0,12623.0
t730,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,99.32278825786686,11089.529797753006,0.0,0.0,16219.192496306368
t731,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,58.02841709949013,13535.184618502175,0.0,0.0,18623.552945897158
t732,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,37.128893766261875,14464.219545253716,0.0,0.0,19531.688349315475
t733,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,60.461537015524954,14694.99671142697,0.0,0.0,19785.79815873799
t734,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,64.44956926438971,14353.961906339548,0.0,0.0,19448.75138589943
t735,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,75.57276325143361,13250.258990163855,0.0,0.0,18356.171663710782
t736,4829.02558232216,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,100.98778787085705,10932.891621560382,0.0,0.0,16064.219319726733
t737,4829.02558232216,0.0,0.0,0.0,0.0,0.0,282.58154774304546,0.0,0.0,105.3776089473455,6938.015260987449,0.0,0.0,12155.0
t738,4829.02558232216,0.0,0.0,0.0,0.0,454.88827023445106,1980.9538099098027,0.0,0.0,154.16632776712652,0.0,5863.96600976646,0.0,13283.0
t739,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,213.6443155934976,0.0,5028.860520207455,0.0,13436.0
t740,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,233.69405903299776,0.0,4685.810776767955,0.0,13113.0
t741,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,186.08073960799544,0.0,4198.424096192957,0.0,12578.000000000002
t742,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,159.4597999621783,0.0,3375.0450358387743,0.0,11728.0
t743,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,209.92467179167033,0.0,2201.5801640092823,0.0,10605.0
t744,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,230.49361845133095,0.0,1179.0112173496216,0.0,9603.000000000002
t745,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,288.35889503240105,0.0,477.14594076855155,0.0,8959.0
t746,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,410.16579052622365,0.0,0.33904527472896007,0.0,8604.0
t747,4829.02558232216,0.0,0.0,0.0,0.0,378.89324753959863,2653.706659635558,0.0,0.0,571.3745105026837,0.0,0.0,0.0,8433.0
t748,4829.02558232216,0.0,0.0,0.0,0.0,360.2121202306339,2653.706659635558,0.0,0.0,590.0556378116484,0.0,0.0,0.0,8433.0
t749,4829.02558232216,0.0,0.0,0.0,0.0,671.6181087943796,2653.706659635558,0.0,0.0,517.6496492479027,0.0,0.0,0.0,8672.0
t750,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,377.9501809607453,0.0,950.5546548402074,0.0,9522.0
t751,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,524.7934959368722,0.0,2392.7113398640804,0.0,11111.0
t752,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,432.67891069352845,0.0,3403.825925107424,0.0,12030.0
t753,4829.02558232216,0.0,0.0,0.0,0.0,710.7629222413298,2653.706659635558,0.0,0.0,497.69356092602493,1062.417176758112,2367.3940981168157,0.0,12121.000000000002
