Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t964,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t965,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t966,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t967,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t968,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-59.81065271616619
t969,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t970,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t972,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t973,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t974,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t975,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t976,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.55753971168892
t977,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.583563546022724,-12.153439231170452
t978,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-32.4091712831212
t979,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t980,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t981,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t982,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t983,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t984,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t985,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t986,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t987,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t988,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t989,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t990,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t991,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t992,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-17.957479377831312
t993,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-47.88661167421683
t994,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-17.957479377831312
t995,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-47.88661167421683
t996,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-47.88661167421683
t997,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-17.957479377831312
t998,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-47.88661167421683
t999,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-17.957479377831312
t1000,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-47.88661167421683
t1001,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-47.88661167421683
t1002,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t1003,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1004,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t1005,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1006,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1007,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t1008,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1009,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t1010,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1011,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1012,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t1013,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1014,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-21.27312179456784
t1015,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1016,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53015821464637,-56.72832478551424
t1017,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t1018,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1019,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t1020,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1021,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1022,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1023,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.5573132295928929
t1024,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.152835278914381
t1025,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.948406325427248,-11.074227410438349
t1026,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-29.531273094502264
t1027,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t1028,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1029,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t1030,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1031,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1032,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t1033,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1034,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t1035,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1036,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1037,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t1038,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1039,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-22.42899476856232
t1040,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388417,-59.81065271616619
t1041,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-0.9159374999999998
t1042,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1043,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1044,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t1045,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1046,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1047,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4535410539252085
t1048,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8761094771338893
t1049,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27629469806279,-10.336291939023704
t1050,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-27.563445170729878
t1051,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1052,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-20.938216038431726
t1053,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.835242769151264
t1054,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-20.938216038431726
t1055,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1056,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1057,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-20.938216038431726
t1058,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1059,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-20.938216038431726
t1060,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1061,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1062,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-20.938216038431726
t1063,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.716739114142975,-55.83524276915127
t1064,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t1065,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1067,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t1068,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1069,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t1070,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1071,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1072,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t1073,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1074,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.948624263104865
t1075,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1076,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1077,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.948624263104865
t1078,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1079,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.94862426310486
t1080,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1081,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1082,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.948624263104865
t1083,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1084,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.94862426310487
t1085,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1086,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1087,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.94862426310487
t1088,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1089,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-17.682824667201054
t1090,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1091,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1092,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-17.682824667201054
t1093,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1094,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-17.682824667201054
t1095,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1096,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1097,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.94862426310486
t1098,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1099,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.948624263104865
t1100,0.0,0.0,-50.71516499967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1101,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1102,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.94862426310486
t1103,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1104,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.94862426310486
t1105,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1106,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1107,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.94862426310486
t1108,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1109,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-20.948624263104865
t1110,0.0,0.0,-47.330682735280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.86299803494631
t1111,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-55.8629980349463
t1112,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742018610229096,-17.682824667201054
t1113,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1114,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-17.682824667201054
t1115,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1116,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1117,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-17.682824667201054
t1118,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1119,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-17.682824667201054
t1120,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-47.15419911253614
t1121,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1122,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.948624263104865
t1123,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.86299803494631
t1124,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.948624263104865
t1125,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.86299803494631
t1126,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.86299803494631
t1127,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.948624263104865
t1128,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.86299803494631
t1129,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.94862426310487
t1130,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1131,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-52.52491013630604
t1132,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-19.696841301114766
t1133,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-52.52491013630604
t1134,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-20.94862426310487
t1135,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1136,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-55.862998034946315
t1137,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7420186102291,-3.496356764515223
t1138,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-9.323618038707261
t1139,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-3.496356764515223
t1140,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-9.323618038707261
t1141,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-9.323618038707261
t1142,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-3.496356764515223
t1143,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-9.323618038707261
t1144,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-3.496356764515223
t1145,0.0,0.0,-47.33068273528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033023759043681,-9.323618038707261
t1146,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1147,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t1148,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1149,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t1150,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1151,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1152,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t1153,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1154,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t1155,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1156,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1157,0.0,0.0,-44.46880645626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
