BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5091,61847.0085392241,4329.863460775903,-0.0,0.0,0.0,199.12800000000001,0.0,0.0,0.0,-66376.0
t5092,60908.67191643555,2961.1420835644444,-0.0,0.0,0.0,192.186,0.0,0.0,0.0,-64062.0
t5093,61107.13566914041,1780.6333308595927,-0.0,0.0,0.0,189.231,0.0,0.0,0.0,-63077.0
t5094,60729.26068398961,3276.1453160103824,-0.0,0.0,0.0,192.594,0.0,0.0,0.0,-64198.0
t5095,60432.35890994315,5774.423090056853,-0.0,0.0,0.0,199.21800000000002,0.0,0.0,0.0,-66406.0
t5096,60708.833662248035,6759.153337751954,-0.0,0.0,0.0,203.013,0.0,0.0,0.0,-67671.0
t5097,81046.4331571795,0.0,-9231.433157179501,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t5098,99216.8834274268,0.0,-21744.883427426794,0.0,0.0,0.0,0.0,0.0,0.0,-77472.0
t5099,109945.9174394068,0.0,-26273.9174394068,0.0,0.0,0.0,0.0,0.0,0.0,-83672.0
t5100,116752.17794912717,0.0,-27019.177949127174,0.0,0.0,0.0,0.0,0.0,0.0,-89733.0
t5101,120238.36335741906,0.0,-24972.36335741906,0.0,0.0,0.0,0.0,0.0,0.0,-95266.0
t5102,120934.134221783,0.0,-20446.134221782995,0.0,0.0,0.0,0.0,0.0,0.0,-100488.0
t5103,120757.57166058585,0.0,-16408.571660585854,0.0,0.0,0.0,0.0,0.0,0.0,-104349.0
t5104,121317.94246601986,0.0,-14566.942466019871,0.0,0.0,0.0,0.0,0.0,0.0,-106751.0
t5105,119505.27154468867,0.0,-11600.27154468868,0.0,0.0,0.0,0.0,0.0,0.0,-107905.0
t5106,114611.86664402059,0.0,-7218.8666440205925,0.0,0.0,0.0,0.0,0.0,0.0,-107393.0
t5107,105670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105670.0
t5108,91709.30319464348,9639.465479835095,-0.0,0.0,0.0,266.23132552141215,0.0,0.0,0.0,-101615.0
t5109,72245.92062518536,25816.00837481464,-0.0,0.0,0.0,295.071,0.0,0.0,0.0,-98357.0
t5110,64441.3267145812,29815.053285418795,-0.0,0.0,0.0,283.62,0.0,0.0,0.0,-94540.0
t5111,65252.64653563864,22063.616464361352,-0.0,0.0,0.0,262.737,0.0,0.0,0.0,-87579.0
t5112,65224.06775524914,15120.17424475085,-0.0,0.0,0.0,241.758,0.0,0.0,0.0,-80586.0
t5113,65035.130262674116,9059.915737325875,-0.0,0.0,0.0,222.954,0.0,0.0,0.0,-74318.0
t5114,64439.73900455955,5180.770995440428,-0.0,0.0,0.0,209.49,0.0,0.0,0.0,-69830.0
t5115,62750.41554153584,3593.9524584641576,-0.0,0.0,0.0,199.632,0.0,0.0,0.0,-66544.0
t5116,62596.40766943688,1594.4403305631195,-0.0,0.0,0.0,193.15200000000002,0.0,0.0,0.0,-64384.0
t5117,61915.280070153814,1370.2919298461793,-0.0,0.0,0.0,190.428,0.0,0.0,0.0,-63476.0
t5118,60867.39145587219,3596.6345441278054,-0.0,0.0,0.0,193.97400000000002,0.0,0.0,0.0,-64658.0
t5119,60660.98915305914,6081.181846940857,-0.0,0.0,0.0,200.829,0.0,0.0,0.0,-66943.0
t5120,60119.4436029241,7748.340397075907,-0.0,0.0,0.0,204.216,0.0,0.0,0.0,-68072.0
t5121,79395.37730677098,0.0,-7657.377306771002,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,99555.20632838237,0.0,-22585.20632838235,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,112468.90723993855,0.0,-29310.90723993854,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,111966.99434047566,0.0,-22998.994340475656,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,113801.24055342501,0.0,-19240.240553425017,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,124310.7127685477,0.0,-24425.712768547728,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,125210.59047593083,0.0,-21571.590475930847,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,124753.23915749436,0.0,-18816.239157494405,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,121719.83685610254,0.0,-14945.83685610256,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,117400.87452448359,0.0,-11180.874524483603,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,104995.86719135141,0.0,-922.8671913514263,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,89631.78472317963,10360.215276820425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,69923.53750765264,26682.46249234734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,65506.767833110964,27447.232166889054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,65344.82141090381,21140.178589096184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,64443.00211861295,15628.99788138704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,63974.6276622295,9976.372337770497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,63295.08777296807,6280.912227031922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,62583.79368327372,3682.2063167262786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,61339.0290263091,2831.9709736909026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,61253.2926851406,1894.7073148594009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,60395.929273455644,3574.070726544361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,60021.22970834881,6002.770291651186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,57948.614743640406,9297.385256359605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,77140.65182967465,0.0,-5857.651829674653,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,97249.95988132636,0.0,-20217.959881326347,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,112191.3885351345,0.0,-29011.38853513448,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,117426.91371026117,0.0,-28581.91371026117,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,111789.69713446876,0.0,-17809.69713446879,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,114403.26840235887,0.0,-15630.268402358899,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,124543.02180901916,0.0,-22174.02180901917,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,124444.66128560348,0.0,-19553.661285603575,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,120895.11202313927,0.0,-15257.112023139285,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,115022.13987326206,0.0,-10466.139873262073,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,105546.69344664426,0.0,-4081.6934466442763,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,87866.23730714567,9280.762692854294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,67781.46068214942,26198.53931785057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,62380.273582172435,28314.726417827558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,62537.456874314754,22729.543125685243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,63399.583416064575,16055.41658393542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,63542.47731801207,10418.522681987926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,61842.03988483689,8093.960115163098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,60787.80043046867,5817.199569531333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,59382.6770613183,4777.322938681701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,59025.44230644957,3419.557693550434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,58977.81100580041,2970.188994199596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,58882.5484045021,3112.4515954978906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,59322.83052876637,2841.1694712336284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,69032.45950093983,0.0,-2008.4595009398363,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,86999.19798556603,0.0,-13935.197985566036,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,103322.49702358592,0.0,-24113.497023585922,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,109383.64466408416,0.0,-24652.64466408416,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,113402.22576086901,0.0,-24037.225760869012,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,116099.78166765609,0.0,-22914.78166765608,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,117342.93590654817,0.0,-21251.93590654818,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,120575.78489233341,0.0,-22473.784892333406,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,110874.45454026118,0.0,-11660.454540261188,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,115798.43420574692,0.0,-16811.434205746926,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,102896.99530316528,0.0,-5966.995303165284,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,86440.02396473136,7030.976035268573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,65745.93462995216,24833.065370047854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,62382.50688849088,25184.493111509124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,60836.07732741466,21446.92267258534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,59321.4019667712,17014.59803322881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,58794.282239587126,12345.717760412877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,57733.69194513239,9282.308054867608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,57081.143126238836,6774.856873761162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,56547.67255896819,4876.32744103181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,55618.86219630947,4171.137803690524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,55190.180490466984,3854.81950953301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,54690.05183365075,3948.9481663492497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,54986.953607697214,3674.0463923027373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72187.84877846774,0.0,-9109.848778467831,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,90880.49749177812,0.0,-21776.497491778122,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,97462.5641221407,0.0,-22274.56412214069,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,110543.06923587242,0.0,-29556.069235872426,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,113264.50449909767,0.0,-27984.504499097668,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,114261.25080781209,0.0,-26169.25080781208,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,112740.82765267827,0.0,-21965.827652678265,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,108554.15808409956,0.0,-16183.158084099547,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,108467.62696114181,0.0,-16150.626961141825,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,101003.76875173023,0.0,-9493.768751730211,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,91251.64381819982,0.0,-1324.6438181998183,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,79828.6444629064,7370.355537093594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,64521.56504982164,20885.434950178333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,63268.0090085901,19822.990991409893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,61715.22860742732,16111.771392572675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,59884.598952477754,12003.401047522242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,58369.92359183431,8329.076408165685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,58173.047549151095,4775.952450848899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,58109.53914828554,2398.4608517144534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,58163.521289021264,963.478710978734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,58066.670977701295,992.3290222986998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,57974.58379644624,2700.416203553754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,57919.01394568888,5435.986054311115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,57801.52340408761,7472.476595912387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,73938.66169643994,0.0,-4765.661696439818,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,91489.30694881268,0.0,-16754.306948812668,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,104318.41452213141,0.0,-22781.4145221314,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,106969.04246000177,0.0,-19290.042460001776,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,114501.01628233294,0.0,-21438.016282332937,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,113995.65846000277,0.0,-16024.658460002784,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,115764.33587997791,0.0,-14475.335879977905,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,115227.55331068546,0.0,-11496.553310685471,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,116650.84923984608,0.0,-12738.849239846102,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,108366.73915876384,0.0,-6164.739158763863,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,97146.60820886484,2133.654791135159,-0.0,0.0,0.0,298.737,0.0,0.0,0.0,-99579.0
t5228,81898.75090302814,13949.838096971856,-0.0,0.0,0.0,288.411,0.0,0.0,0.0,-96137.0
t5229,63262.98283584355,27780.62716415644,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,61331.00278219073,26231.213217809254,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,60978.53115738691,20983.307736117236,-0.0,0.0,0.0,1555.1611064958383,0.0,0.0,0.0,-83517.0
t5232,59800.45032133089,14880.218678669087,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,59514.66251743591,9489.524482564095,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,59386.05800568316,5637.585994316835,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,58908.157289169874,4691.469710830123,-0.0,0.0,0.0,191.373,0.0,0.0,0.0,-63791.0
t5236,58695.40414627027,1535.2418537297267,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,58363.57275174776,1319.274248252243,-0.0,0.0,0.0,1656.153,0.0,0.0,0.0,-61339.0
t5238,58473.124743240835,2422.080256759164,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,58735.09689681124,4531.309103188758,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,58498.52810358706,7722.211896412946,-0.0,0.0,0.0,199.26,0.0,0.0,0.0,-66420.0
t5241,74981.85530480974,0.0,-4766.136304809753,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,95835.16918492297,0.0,-19651.408184922973,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,109601.06666907105,0.0,-25986.66466907105,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,115494.79700752498,0.0,-25073.87600752498,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,118505.38157713723,0.0,-22443.434577137232,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,118849.86923573061,0.0,-18115.980235730633,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,119221.29813054984,0.0,-15700.794130549839,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,116537.4960746626,0.0,-12316.101074662598,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,112785.04721591671,0.0,-8939.521215916715,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,107808.82718752132,0.0,-5842.646187521282,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,99066.53566189524,0.0,-0.0,0.0,0.0,727.4643381047595,0.0,0.0,0.0,-99794.0
t5252,84215.2021524401,10881.947631728388,-0.0,0.0,0.0,874.8502158314939,0.0,0.0,0.0,-95972.0
t5253,64812.62881502551,25969.244184974465,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,62520.19758839821,24864.932411601774,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,61680.29898695127,21325.93301304872,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,61588.21180569622,12889.100194303777,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,61480.247524224775,9108.349475775205,-0.0,0.0,0.0,212.403,0.0,0.0,0.0,-70801.0
t5258,59787.748641157785,5219.354358842207,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,59098.682491766536,3082.8285082334623,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,58482.651003370665,3170.8319966293293,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,58212.740299692065,1255.073700307929,-0.0,0.0,0.0,1650.1860000000001,0.0,0.0,0.0,-61118.0
t5262,57957.11898620822,3011.061013791782,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,57985.69776659771,5421.793233402284,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,58109.53914828554,8238.816851714453,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,73389.99965589993,0.0,-3257.9996558999155,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,90798.66702847625,0.0,-15238.667028476255,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,102710.22771171377,0.0,-21681.227711713775,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,108487.86471809953,0.0,-23023.864718099543,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,113147.39054043364,0.0,-23737.390540433647,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,113851.30874540562,0.0,-20530.308745405622,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,115744.68479926672,0.0,-19808.684799266717,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,115125.39147666286,0.0,-17547.391476662866,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,110552.86737476345,0.0,-12466.867374763446,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,106265.63211748662,0.0,-9065.632117486617,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,99501.3827106017,0.0,-4584.382710601691,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,86021.78024047434,5484.873759525632,-0.0,0.0,0.0,275.346,0.0,0.0,0.0,-91782.0
t5277,66300.6171460452,23093.382853954776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,63099.71174629639,23079.2882537036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,63004.449144998056,17352.550855001937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,62193.129323940615,11684.870676059378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,60619.70869249653,7698.291307503465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,59568.64465817163,4645.35534182837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,59379.70716559661,2009.2928344033905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59351.12838520711,81.93059555564484,-0.0,0.0,0.0,123.94101923724436,0.0,0.0,0.0,-59557.0
t5285,58523.93146393327,617.0685360667197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,58563.62421447425,1926.3597855257458,-0.0,0.0,0.0,182.016,0.0,0.0,0.0,-60672.0
t5287,58757.32483711418,4833.675162885812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,58339.75710142317,6597.242898576824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,77835.39724862624,0.0,-8881.397248626241,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,93799.83344154555,0.0,-18746.833441545565,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,108016.9944467252,0.0,-26188.994446725213,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,114468.24250132532,0.0,-26076.242501325338,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,117839.50028853121,0.0,-23823.500288531235,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,119060.89400226208,0.0,-19897.894002262095,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,118999.16822994644,0.0,-16086.16822994646,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,120706.80933736669,0.0,-15622.012337366701,0.0,0.0,316.20300000000003,0.0,0.0,0.0,-105401.0
t5297,116466.44337878501,0.0,-10460.418378785034,0.0,0.0,318.975,0.0,0.0,0.0,-106325.0
t5298,110980.80876807406,0.0,-5863.110768074068,0.0,0.0,316.302,0.0,0.0,0.0,-105434.0
t5299,96955.00309159845,3248.4289084015254,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,80992.72169212654,15474.390307873447,-0.0,0.0,0.0,2676.888,0.0,0.0,0.0,-99144.0
t5301,63177.12853637968,29674.728625898475,-0.0,0.0,0.0,3731.142837721838,0.0,0.0,0.0,-96583.0
t5302,62486.85567794379,27658.675322056173,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,61937.50801045676,21870.87398954322,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,60857.86519574236,13059.059804257635,-0.0,0.0,0.0,5308.075,0.0,0.0,0.0,-79225.0
t5305,60841.988095525965,10541.183904474012,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,60095.76438535572,7189.131614644271,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,59627.38992897226,4504.98607102773,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,59497.197707197876,2474.1452928021176,-0.0,0.0,0.0,1719.6570000000002,0.0,0.0,0.0,-63691.0
t5309,59413.04907598897,0.0,-0.0,0.0,0.0,3420.950924011028,0.0,0.0,0.0,-62834.0
t5310,59462.26808672182,2705.620913278174,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,59214.58532334617,4962.548676653834,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,58833.53491815285,3558.041081847156,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,70526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,94199.38355632106,0.0,-18160.38355632102,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,100403.96429091055,0.0,-18292.964290910564,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,114584.89448151636,0.0,-26481.89448151635,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,118352.67164706405,0.0,-24939.671647064046,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,120330.35528842986,0.0,-22146.355288429862,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,122030.15309598617,0.0,-20255.153095986178,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,116212.3531449301,0.0,-12675.353144930166,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,116132.4941716145,0.0,-12646.494171614508,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,112639.25017346384,0.0,-11726.250173463834,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83788.95255547494,12236.04744452504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,67843.09704963381,22917.902950366195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,59601.47855619835,27703.521443801634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,58092.514410022755,25317.48558997725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,58867.3169005825,19065.683099417507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,58857.79064045268,13053.209359547323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,57555.868422708845,8899.131577291158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,57597.14888327145,4825.851116728552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,57532.05277238426,2067.947227615741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57111.30961664997,374.6903833500346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56341.270256155134,0.0,-240.27025615513594,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,56060.245582325064,0.0,-75.24558232506206,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,55834.79075925235,668.2092407476503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,55990.077882589074,1077.922117410928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67033.16041879909,0.0,-5880.1604187990815,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,81388.76393266306,0.0,-14664.76393266306,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,97044.5115765061,0.0,-24068.511576506113,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,106284.04044674883,0.0,-27025.040446748826,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
