Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1995,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-24.67371921679592
t1996,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-24.67371921679592
t1997,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-31.166803221215904
t1998,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-31.335183912960602
t1999,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-39.58128494268708
t2000,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-49.99741255918368
t2001,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-26.441725505680694
t2002,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-33.40007432296509
t2003,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-42.18956756585064
t2004,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-16.47366178986772
t2005,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-20.808835945096067
t2006,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-20.808835945096067
t2007,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-26.28484540433188
t2008,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-31.335183912960602
t2009,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39964335890449,-39.58128494268708
t2010,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-49.99741255918368
t2011,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-31.335183912960602
t2012,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-39.58128494268708
t2013,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-49.99741255918368
t2014,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-19.5333610466301
t2015,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-24.67371921679592
t2016,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-24.67371921679592
t2017,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-31.166803221215904
t2018,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-31.335183912960602
t2019,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-39.58128494268708
t2020,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-49.99741255918368
t2021,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-39.58128494268708
t2022,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3996433589045,-49.99741255918368
t2023,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-4.210696550969273
t2024,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-5.3187745906980295
t2025,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-6.718452114565933
t2026,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-4.026304713804714
t2027,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-5.085858585858586
t2028,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-4.210696550969273
t2029,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-5.3187745906980295
t2030,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229638688500296,-6.718452114565932
t2031,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.132175185474058,-8.486465828925388
t2032,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.535379181651441,-10.719746310221545
t2033,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.194898870757621,-13.540732181332476
t2034,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.440398573588574,-17.10408275536734
t2035,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75348918300115,-21.605157164674537
t2036,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-27.290724839588894
t2037,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-27.43019118773677
t2038,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-34.64866255293066
t2039,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-43.76673164580715
t2040,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-55.284292605230085
t2041,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-43.76673164580715
t2042,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-55.284292605230085
t2043,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-34.64866255293066
t2044,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-43.76673164580715
t2045,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-55.284292605230085
t2046,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21493370484357,-55.284292605230085
t2047,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2048,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2049,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.0698387088050527
t2050,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.614533105859014
t2051,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3025681337166497
t2052,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.171665011010505
t2053,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.269471592855376
t2054,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162622714316003,-6.656174643606791
t2055,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047523428609688,-8.407799549819105
t2056,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535040627337146,-10.62037837871887
t2057,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.435937658945097,-13.415214794171202
t2058,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29599280151301,-16.94553447684784
t2059,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.384989605136866,-21.40488565496569
t2060,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-27.037750301009293
t2061,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-27.037750301009297
t2062,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-34.15294774864333
t2063,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-34.328363000366004
t2064,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-43.36214273730443
t2065,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-54.77323293133191
t2066,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-43.36214273730443
t2067,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-54.77323293133191
t2068,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-34.328363000366004
t2069,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-43.36214273730443
t2070,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-54.77323293133191
t2071,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.749460553857105,-54.77323293133191
t2072,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-11.789134880445317
t2073,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-14.89153879635198
t2074,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-18.810364795391976
t2075,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-23.760460794179338
t2076,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-18.810364795391976
t2077,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-23.760460794179338
t2078,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-14.89153879635198
t2079,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-18.810364795391976
t2080,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-23.760460794179338
t2081,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-15.65286863312698
t2082,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.568321941562544,-19.772044589213028
t2083,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-24.9752142179533
t2084,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-31.547639012151542
t2085,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-39.849649278507215
t2086,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2087,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2088,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-31.71691685143498
t2089,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2090,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2091,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-31.71691685143498
t2092,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-40.06347391760208
t2093,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-50.60649336960263
t2094,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-19.772044589213028
t2095,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-24.9752142179533
t2096,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-26.76482426480541
t2097,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-33.80819907133315
t2098,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-42.70509356378924
t2099,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-16.675683540309908
t2100,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-21.064021314075674
t2101,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-21.064021314075674
t2102,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95439416103407,-26.607184817779803
t2103,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-26.76482426480541
t2104,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-33.80819907133315
t2105,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-42.70509356378924
t2106,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2107,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2108,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-31.71691685143498
t2109,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2110,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2111,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2112,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2113,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-31.71691685143498
t2114,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2115,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2116,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-31.71691685143498
t2117,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-40.06347391760208
t2118,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954394161034074,-50.60649336960263
t2119,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2120,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2121,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9977158587953217
t2122,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5234305584783012
t2123,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2124,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2125,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2126,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t2127,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t2128,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197986703601108,-10.250314782170738
t2129,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.654825309811926,-12.947766040636722
t2130,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.758200391341385,-16.35507289343586
t2131,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01263257758566,-20.659039444340035
t2132,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01595694010821,-26.09562877179794
t2133,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-32.96289950121846
t2134,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-41.63734673838122
t2135,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-52.59454324848154
t2136,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-42.842176842214116
t2137,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-54.11643390595468
t2138,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-33.916723333419505
t2139,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-42.842176842214116
t2140,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-54.11643390595468
t2141,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-33.916723333419505
t2142,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-42.842176842214116
t2143,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15124800154352,-54.11643390595468
t2144,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-17.01131057637936
t2145,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-21.487971254373928
t2146,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-17.01131057637936
t2147,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-21.487971254373928
t2148,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-13.467287539633658
t2149,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-17.01131057637936
t2150,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-21.487971254373928
t2151,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-10.661602635543312
t2152,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-13.467287539633658
t2153,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-17.01131057637936
t2154,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.122925588945858,-21.487971254373928
t2155,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-27.14270053184075
t2156,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-27.14270053184075
t2157,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-34.28551646127253
t2158,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-34.46124400952059
t2159,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-43.52999243307864
t2160,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-54.98525359967828
t2161,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-43.52999243307864
t2162,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-54.98525359967828
t2163,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-34.46124400952059
t2164,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-43.52999243307864
t2165,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-54.98525359967828
t2166,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256897858698,-54.98525359967828
t2167,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-5.155918954995976
t2168,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-6.512739732626496
t2169,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-8.22661860963347
t2170,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-10.39151824374754
t2171,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-5.155918954995976
t2172,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-6.512739732626496
t2173,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-8.22661860963347
t2174,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182177240554415,-10.39151824374754
t2175,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124855461752947,-13.12612830789163
t2176,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.963403363571826,-16.580372599442057
t2177,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.813229666888134,-20.94362854666365
t2178,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-26.455109743154086
t2179,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-33.41698072819464
t2180,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-42.21092302508797
t2181,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-42.43031019528011
t2182,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-53.59618129930119
t2183,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-33.59066223793008
t2184,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-42.43031019528011
t2185,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-53.59618129930119
t2186,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-42.43031019528011
t2187,0.0,0.0,-29.892397579012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67740192740353,-53.59618129930119
