BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1528,23215.87408892138,0.0,-11529.87408892138,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,19247.310999036054,0.0,-7297.310999036067,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12355.569667365804,399.4303326341962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,4815.82162473249,8845.178375267511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,7671.299646995595,5806.700353004403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7516.730398218142,5479.269601781857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7512.692258939,4668.307741060999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7494.629381680752,3611.370618319247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7462.2782068823735,2719.7217931176256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7566.071310979163,2034.928689020836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7595.122188720345,1749.877811279654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7603.292432434491,1644.7075675655078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7568.80551478251,1721.1944852174902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7602.156463546075,2001.8435364539237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7601.371875405858,2918.628124594141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,6062.922094782142,5852.077905217858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,13138.33200153867,0.0,-484.33200153867176,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,19613.190549019724,0.0,-6892.190549019727,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,22955.760867670273,0.0,-10369.760867670273,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,23352.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,23254.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,23705.957893204803,0.0,-11501.957893204803,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,23696.410948055316,0.0,-11633.410948055312,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,23726.033988808922,0.0,-11864.033988808922,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,22642.6848581811,0.0,-10931.6848581811,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,18921.82037031102,0.0,-6992.820370311021,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12101.982354134052,503.01764586594646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,4460.607027960516,9020.392972039488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,6822.233111501199,6525.766888498801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,6882.846869484657,6009.153130515343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,6969.121709060442,5083.878290939558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7140.791950885663,3784.208049114337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7357.527316482285,2565.4726835177084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7384.940901698914,1919.0590983010866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7333.136001218157,1655.8639987818435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7404.7070365020245,1417.2929634979755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7413.975310097952,1413.0246899020476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7441.009152137027,1634.9908478629734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7411.660082385246,2548.3399176147545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,6010.171159246883,5281.828840753117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,12442.970564205281,0.0,-484.97056420528133,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,18634.165060018157,0.0,-6654.1650600181565,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,22265.612883010202,0.0,-10366.6128830102,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,22654.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,22515.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,23662.12067916835,0.0,-12146.120679168353,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,23504.638726710327,0.0,-12087.638726710327,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,23217.755975821277,0.0,-12008.755975821277,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,22027.919192225665,0.0,-10920.919192225665,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,17597.34219639622,0.0,-6336.3421963962155,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,9873.935249255897,2016.0647507441026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4944.498962771844,7763.501037228159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6231.79815670703,6284.201843292965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6247.223818050208,5785.776181949792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6283.726105186706,4910.273894813294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6290.585261044116,3812.414738955884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6368.207900962183,2735.792099037817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,6407.16159904775,2092.8384009522497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,6438.266482320009,1732.7335176799902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,6451.682571714338,1551.3174282856617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,6447.7264686083745,1519.273531391625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6391.820772889578,1816.1792271104223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,6411.834695786272,2638.1653042137277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,5358.086768383873,4959.913231616124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11156.894376555847,0.0,-50.89437655584709,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,15839.531552740806,0.0,-4559.531552740806,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,21562.027696887864,0.0,-10223.027696887864,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,22206.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,23025.954347908802,0.0,-11655.954347908806,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,23981.15582013713,0.0,-12719.155820137134,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,23908.233414185437,0.0,-12697.233414185437,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,23306.307276534382,0.0,-12222.307276534382,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,21001.004630499396,0.0,-9994.004630499396,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13822.042669554708,0.0,-2679.0426695547053,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7221.6043617668265,4511.395638233172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6122.480765172126,6248.519234827874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6094.072742728326,6048.927257271674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6122.724224105159,5510.275775894841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6371.710169534624,4436.289830465376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6378.238791563666,3334.761208436332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6372.29645273774,2386.7035472622606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6405.1063966761485,1732.8936033238567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6373.270090627442,1444.7299093725576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6292.349131242077,1360.6508687579221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6312.080983367749,1308.919016632252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6271.913868997223,1596.0861310027763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6359.271300898693,2347.7286991013066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6375.301854324053,3769.6981456759468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8408.916255252665,2698.08374474737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13742.21307326715,0.0,-2219.2130732671503,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,21985.493631189573,0.0,-10409.493631189574,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,17700.337865042195,0.0,-6187.337865042196,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,19330.897005856525,0.0,-7981.897005856526,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,21793.937532756645,0.0,-10548.937532756649,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,20013.18919041773,0.0,-8927.18919041773,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,19782.65242035187,0.0,-8754.652420351873,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,17943.489264259988,0.0,-6780.489264259988,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12527.77522259874,0.0,-892.7752225987408,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5147.323200816988,7182.676799183011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6408.916502413427,5712.083497586573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6441.177656383665,5278.822343616336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6513.401411540719,4606.59858845928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6575.1732942648705,3702.8267057351295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6568.462637128861,2848.5373628711377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6533.420297194732,2285.579702805268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6620.106052241363,1893.89394775864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,6821.508726594856,1542.491273405147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,6791.873058234266,1539.1269417657336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,6777.054826699467,1673.9451733005324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,6706.569481603767,2096.430518396233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5414.717794542352,3884.2822054576473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,12813.257268093075,0.0,-2780.257268093077,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,19302.193546687016,0.0,-8572.193546687016,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,21054.27795980987,0.0,-9892.277959809871,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,19685.79956013846,0.0,-8430.799560138461,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,18913.826147926404,0.0,-7743.826147926405,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,18136.454133038795,0.0,-7164.4541330387965,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,17424.661390344554,0.0,-6696.661390344541,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,17107.306062228203,0.0,-6591.306062228193,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,17610.41543319202,0.0,-7175.415433192022,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,15538.013772897983,0.0,-4940.013772897985,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11305.097400576617,0.0,-189.09740057661477,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5044.029978629882,6890.970021370118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6262.907446375274,5515.092553624725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6264.963135654288,5187.0368643457105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6281.458194816487,4641.541805183513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6303.204504848713,3890.795495151286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6288.544508890022,3188.455491109977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6285.094032702615,2642.905967297384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6395.856034288784,2369.143965711216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6454.130496230028,2145.8695037699713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6478.858688803223,1953.1413111967763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,6703.605051621294,1692.394948378706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,6811.644987081379,1714.3550129186199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,5528.9590303659825,3306.0409696340175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,13769.023575753597,0.0,-4584.0235757535975,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,19544.22910181072,0.0,-9832.229101810719,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,21015.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,21264.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,21328.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,24031.698612915177,0.0,-13601.69861291518,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,23763.757429703386,0.0,-13544.757429703386,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,23479.749489503105,0.0,-13513.749489503096,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,22488.668394598266,0.0,-12681.668394598268,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,18791.76448982141,0.0,-8941.764489821413,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12569.517037413112,0.0,-2432.517037413106,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,3947.086959944383,6686.913040055617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,5359.410750908157,6158.589249091838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,5492.68040125483,5846.31959874517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,5562.697934056632,5088.302065943368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,5653.217154086469,4110.782845913531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,5639.5899467420895,3196.4100532579114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,5691.060433344675,2563.9395666553237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,5740.674397931405,2175.3256020685994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,5730.270677183516,2058.7293228164835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,5696.002215183318,2110.9977848166814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,5658.651079503696,2380.3489204963043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,5533.393695241564,3340.6063047584353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,4492.750711355145,5957.2492886448545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,13769.487128396522,0.0,-2407.4871283965217,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,19617.16433654234,0.0,-8132.164336542341,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,22106.17461690773,0.0,-10666.17461690773,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,21770.950821272178,0.0,-10291.950821272178,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,21832.912619586972,0.0,-10379.912619586969,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,22896.836089883243,0.0,-11560.836089883247,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,23250.328570241625,0.0,-11988.328570241634,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,22127.80807821439,0.0,-11038.808078214392,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,18709.088330357987,0.0,-7780.088330357987,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12970.438360504424,0.0,-2084.4383605044327,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,6465.485087365301,4563.514912634695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6191.410077714724,5206.589922285277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6267.867877100244,5729.132122899756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6263.456773878558,5375.543226121442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6409.990755923478,4386.009244076522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6420.52959139139,3291.4704086086103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6512.0061794807925,2195.9938205192084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6549.5749009731735,1477.425099026826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,6657.4503416890575,976.5496583109414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,6644.2093453849175,804.7906546150826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,6605.263160304561,798.7368396954395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6487.831703737586,1112.1682962624063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6354.96498253725,1989.0350174627501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6390.252733950991,3476.74726604901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6549.71191189147,4341.28808810853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,8780.009676457232,2389.990323542767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12417.13000803458,0.0,-1141.1300080345823,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13769.322238432247,0.0,-2417.322238432249,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,16073.248102503881,0.0,-4707.248102503882,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,18216.67977614046,0.0,-6913.679776140459,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,20365.750799495923,0.0,-9082.750799495923,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,21286.872267618863,0.0,-10118.872267618864,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20788.561592563292,0.0,-9732.561592563292,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16357.687654103087,0.0,-5293.687654103087,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5306.010095462776,6055.989904537224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6287.821735979781,5625.178264020218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6252.177515008991,5332.822484991008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6274.0516655026795,4484.94833449732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6327.318006604269,3316.681993395731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6298.986087563887,2317.0139124361126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6345.939489154526,1582.060510845473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6267.7778720878605,1289.2221279121395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6240.479760091385,1126.5202399086145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6209.189222113198,1149.8107778868011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6155.219564387601,1377.7804356123995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6175.535691239669,2120.4643087603304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5047.0895140212815,4785.910485978717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,12530.475571860627,0.0,-1749.4755718606266,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,18124.811353035773,0.0,-7122.811353035775,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,21409.657027307498,0.0,-10279.6570273075,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,22057.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,22076.78244546183,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,23511.230989909265,0.0,-12361.230989909269,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,23484.327520734143,0.0,-12357.327520734143,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,23129.706855419216,0.0,-12122.706855419216,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,21845.609574443966,0.0,-10923.60957444397,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,17627.663592419958,0.0,-6623.663592419958,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11316.588927884724,0.0,-52.58892788472586,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,4045.2623284703645,7492.737671529634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,5833.061283598576,6127.93871640145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,5826.584085585694,5827.415914414305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,5816.311324031213,5064.688675968786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,5803.49416139295,3995.505838607049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,5781.681226030738,3025.3187739692626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,5774.142293464123,2395.8577065358772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,5768.246875025137,2049.753124974863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,5768.724172070694,1876.2758279293053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,5767.822674056785,1864.1773259432143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,5768.57487029253,2077.42512970747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,5771.020738313303,2874.9792616866966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,5773.188803784772,4454.811196215229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14677.736623601422,0.0,-3214.736623601426,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16641.520826693035,0.0,-5075.520826693033,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,17300.315465870106,0.0,-5640.315465870106,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,17399.255065464196,0.0,-5791.2550654641955,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,18031.386891778286,0.0,-6567.38689177829,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,19226.854362837992,0.0,-7862.854362837992,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,18397.140025397086,0.0,-7242.140025397083,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17838.65970217434,0.0,-6793.659702174346,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13801.058691294835,0.0,-2679.058691294823,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10004.914164141794,1397.085835858211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6923.966527019911,4855.033472980088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6917.003180806586,5347.996819193413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6928.184387400437,5024.815612599562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7002.631957866558,4232.368042133441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6996.737334971348,3168.2626650286506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6991.410187722919,2169.5898122770773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6972.952895222778,1512.0471047772203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7001.563196983407,1106.4368030165922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
