Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5769,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3007215662692,18189.198966502787,0.0,0.0,21229.41040797014
t5770,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1660202340856,19238.79949861491,0.0,0.0,22235.87623875008
t5771,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.71934057709586,19706.79724883839,0.0,0.0,22691.42730931657
t5772,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75142505147646,19963.380080572177,0.0,0.0,22938.042225524736
t5773,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24509774510642,19967.15738587853,0.0,0.0,22919.313203524718
t5774,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48804013169425,19774.21668783816,0.0,0.0,22705.61544787094
t5775,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328305623594854,17737.13991010425,0.0,0.0,20639.37893562893
t5776,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26713509163179,18744.545100044128,0.0,0.0,21683.722955036843
t5777,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48307134958571,16888.893903441676,0.0,0.0,19841.287694692346
t5778,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31087653554907,12382.087780735046,0.0,0.0,15338.309377171678
t5779,2880.9107199010828,0.0,0.0,0.0,0.0,1107.3944926661156,-5.572047877662464e-12,0.0,0.0,86.90610230616971,4711.942253077632,0.0,4526.8464320490075,13314.000000000002
t5780,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,91.01690486713365,0.0,4093.3805419138325,3042.5960203565255,13184.000000000004
t5781,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,156.0648218156348,0.0,6992.928645321854,0.0,13106.0
t5782,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,244.25398679963837,0.0,5964.73948033785,0.0,12166.0
t5783,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,228.02221756505924,0.0,4708.971249572431,0.0,10894.000000000002
t5784,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,239.82347915511468,0.0,3520.1699879823727,0.0,9717.0
t5785,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,242.74713089725265,0.0,2726.246336240235,0.0,8926.0
t5786,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,-3.3975901693063805e-12,0.0,0.0,197.4741615069178,0.0,2287.5193056305698,0.0,8442.0
t5787,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,0.0,0.0,0.0,192.71478708639978,0.0,2002.2786800510846,0.0,8152.0
t5788,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,0.0,0.0,0.0,192.2164987043543,0.0,1889.7769684331302,0.0,8039.0
t5789,2880.9107199010828,0.0,0.0,0.0,0.0,3076.0958129614323,0.0,0.0,0.0,284.0519070866673,0.0,1932.941560050817,0.0,8174.0
t5790,2880.9107199010828,0.0,0.0,0.0,0.0,1968.7013202953167,0.0,0.0,0.0,259.46131603822687,0.0,3719.9266437653732,0.0,8829.0
t5791,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.89295506305916,8655.542462815858,0.0,0.0,11775.34613778
t5792,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5156487082282,14830.637761935359,0.0,0.0,17832.06413054467
t5793,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69117156711434,17984.475723804757,0.0,0.0,20915.077615272952
t5794,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.605262361080385,18872.046030642377,0.0,0.0,21795.562012904542
t5795,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81455989997534,19239.52499115146,0.0,0.0,22195.250270952518
t5796,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75508726564978,19425.171091049695,0.0,0.0,22408.83689821643
t5797,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.44229727187485,19500.377880695178,0.0,0.0,22517.730897868136
t5798,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4689648215431,19250.366626326388,0.0,0.0,22327.746311049013
t5799,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.50433700934082,18879.912622986063,0.0,0.0,21984.327679896487
t5800,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5414898887597,18238.624537217715,0.0,0.0,21454.07674700756
t5801,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.76996247656655,16255.898300390625,0.0,0.0,19504.578982768275
t5802,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0973497696614,11671.748520892314,0.0,0.0,14945.756590563058
t5803,2880.9107199010828,0.0,0.0,0.0,0.0,1178.0605681816635,0.0,0.0,0.0,356.07597658322356,4241.951226234348,0.0,4807.001509099682,13464.0
t5804,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,374.43230598057517,0.0,4518.110056345786,2437.156450601264,13482.999999999995
t5805,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,465.824755090116,0.0,6842.874057837513,0.0,13462.0
t5806,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,361.123939724157,0.0,6067.574873203472,0.0,12582.0
t5807,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,400.7376603239338,0.0,4802.961152603695,0.0,11357.0
t5808,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,583.4511081941982,0.0,3518.247704733429,0.0,10254.999999999998
t5809,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,614.0417062268152,0.0,2665.657106700814,0.0,9433.0
t5810,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,656.0205609284171,0.0,2079.678251999212,0.0,8889.0
t5811,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,603.073695346346,0.0,1824.6251175812831,0.0,8581.0
t5812,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,497.6323514416599,0.0,1795.0664614859693,0.0,8446.0
t5813,2880.9107199010828,0.0,0.0,0.0,0.0,3272.3904671712876,0.0,0.0,0.0,529.9167656759582,0.0,1884.7820472516707,0.0,8568.0
t5814,2880.9107199010828,0.0,0.0,0.0,0.0,2094.329898989624,0.0,0.0,0.0,395.456811552589,0.0,3839.302569556704,0.0,9210.0
t5815,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7601093407911,8831.024750430399,0.0,0.0,12126.695579672272
t5816,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1788160056903,14797.08155115602,0.0,0.0,18138.171087062794
t5817,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28307163576756,17824.54275521298,0.0,0.0,20999.73654674983
t5818,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9461501425226,18690.19705166778,0.0,0.0,21918.053921711384
t5819,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42936086264822,18950.844390531765,0.0,0.0,22061.184471295495
t5820,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11670377119663,19287.43271466336,0.0,0.0,22388.46013833564
t5821,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.77490199989825,19335.564495893734,0.0,0.0,22554.250117794716
t5822,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.21150346088797,18910.606432540495,0.0,0.0,22159.728655902465
t5823,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4971406390425,17826.617745290157,0.0,0.0,21187.025605830284
t5824,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.97740564280684,16747.015475480694,0.0,0.0,20056.903601024584
t5825,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.84695291066674,15060.179026704562,0.0,0.0,18315.93669951631
t5826,2880.9107199010828,0.0,0.0,0.0,0.0,1737.1202113833383,0.0,0.0,0.0,322.21285790836555,10175.912750604524,0.0,193.84346020269186,15310.000000000002
t5827,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,382.46350400340594,392.371966205349,1708.0475308459427,4641.872358534947,14831.0
t5828,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,355.4114262311923,0.0,6585.343933358451,0.0,14647.0
t5829,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,419.64385071004,0.0,6404.111508879603,0.0,14530.0
t5830,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,286.5580260699153,0.0,5754.197333519728,0.0,13747.0
t5831,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,234.9139640041867,0.0,4745.841395585457,0.0,12687.0
t5832,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,171.59655260080035,0.0,3648.158806988843,0.0,11526.0
t5833,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,168.9182380430327,0.0,2593.837121546611,0.0,10469.0
t5834,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,134.28948820959886,0.0,2121.4658713800445,0.0,9962.0
t5835,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,147.55287410397008,0.0,1759.2024854856734,0.0,9612.999999999998
t5836,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,134.8493999297334,0.0,1529.90595965991,0.0,9371.0
t5837,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,130.18626710564504,0.0,1420.5690924839982,0.0,9257.0
t5838,2880.9107199010828,0.0,0.0,0.0,0.0,4825.333920509273,0.0,0.0,0.0,123.55700002435577,0.0,1568.1983595652857,0.0,9397.999999999998
t5839,2880.9107199010828,0.0,0.0,0.0,0.0,2700.2648662554,0.0,0.0,0.0,162.25963935471998,3898.5647744887965,0.0,0.0,9642.0
t5840,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21729341100384,12231.899546969986,0.0,0.0,15204.027560282073
t5841,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668677894002926,16366.078865209101,0.0,0.0,19293.65826300419
t5842,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65651946310522,17349.45095169506,0.0,0.0,20282.018191059247
t5843,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82846475270742,17622.231243459126,0.0,0.0,20546.970428112916
t5844,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77550386806213,17441.716869155593,0.0,0.0,20357.40309292474
t5845,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08617791516264,17594.601605471446,0.0,0.0,20543.598503287692
t5846,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32621495192164,17267.708497894484,0.0,0.0,20246.94543274749
t5847,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8225294873862,16980.298132346357,0.0,0.0,19927.031381734825
t5848,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63319831054037,15013.536594745481,0.0,0.0,17977.080512957105
t5849,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941079691771215,12928.767551988041,0.0,0.0,15853.619351580895
t5850,2880.9107199010828,0.0,0.0,0.0,0.0,1407.9187341441004,1.1624310981239792e-12,0.0,0.0,80.34102049773871,7271.383419534475,0.0,1631.4461059226014,13272.0
t5851,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,1.8162985908187175e-12,0.0,0.0,115.21258314575648,5.257868407741903,4019.7643298783037,1899.9691260446182,12832.000000000005
t5852,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,1.8162985908187175e-12,0.0,0.0,99.41688709729351,0.0,5846.787020379121,0.0,12738.0
t5853,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,1.8162985908187175e-12,0.0,0.0,117.03844124836905,0.0,5707.165466228045,0.0,12616.0
t5854,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,1.8162985908187175e-12,0.0,0.0,125.13304235674653,0.0,5044.070865119667,0.0,11961.0
t5855,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,0.0,0.0,0.0,80.18371486471733,0.0,4191.020192611699,0.0,11063.0
t5856,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,0.0,0.0,0.0,89.49850564964072,0.0,3226.705401826775,0.0,10108.0
t5857,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,0.0,0.0,0.0,84.80730340339998,0.0,2455.3966040730156,0.0,9332.0
t5858,2880.9107199010828,0.0,0.0,0.0,0.0,3910.885372622501,0.0,0.0,0.0,64.05440716008161,0.0,1968.149500316334,0.0,8824.0
t5859,2880.9107199010828,0.0,0.0,0.0,0.0,3910.8853726225016,0.0,0.0,0.0,64.82935527986592,0.0,1630.3745521965493,0.0,8487.0
t5860,2880.9107199010828,0.0,0.0,0.0,0.0,3910.8853726225016,0.0,0.0,0.0,57.91336520778176,0.0,1458.2905422686335,0.0,8308.0
t5861,2880.9107199010828,0.0,0.0,0.0,0.0,3910.8853726225016,0.0,0.0,0.0,46.626164301991594,0.0,1395.5777431744236,0.0,8234.0
t5862,2880.9107199010828,0.0,0.0,0.0,0.0,2502.966638478401,0.0,0.0,0.0,37.545460393530924,0.0,2895.5771812269854,0.0,8317.0
t5863,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146529678147232,5561.183672555968,0.0,0.0,8465.240922135197
t5864,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650555450285415,11927.495669471531,0.0,0.0,14823.0569448229
t5865,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073468768639392,14914.367302571736,0.0,0.0,17799.351491241458
t5866,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669164445179932,15628.984035502555,0.0,0.0,18511.861671848157
t5867,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566139092362989,16006.341434327182,0.0,0.0,18891.818293320626
t5868,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5132339892806295,16877.206677303548,0.0,0.0,19761.63063119391
t5869,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031936801679349,16959.678362436407,0.0,0.0,19848.62101913917
t5870,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916317991389949,15466.656679824486,0.0,0.0,18362.483717716957
t5871,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189301935620037,14314.19496094314,0.0,0.0,17213.294982779844
t5872,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41681914797195,13941.611505734789,0.0,0.0,16849.939044783845
t5873,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074649650077745,12444.448525283015,0.0,0.0,15358.433894834176
t5874,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2143781573195,9306.985055420653,0.0,0.0,12234.110153479056
t5875,2880.9107199010828,0.0,0.0,0.0,0.0,2111.976269469622,0.0,0.0,0.0,74.68942829427213,13.761883877904182,2636.9426797363403,4135.719018720779,11854.0
t5876,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,0.0,0.0,0.0,63.184256742920915,0.0,5667.942102309711,0.0,11912.0
t5877,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,0.0,0.0,0.0,83.33892827876844,0.0,5582.787430773864,0.0,11847.0
t5878,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,0.0,0.0,0.0,64.09760860948651,0.0,5025.028750443146,0.0,11270.0
t5879,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,0.0,0.0,0.0,68.77884610648675,0.0,4204.347512946146,0.0,10454.0
t5880,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,0.0,0.0,0.0,58.52750496456969,0.0,3337.598854088063,0.0,9577.0
t5881,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,-2.6078651433458497e-12,0.0,0.0,54.9969893938052,0.0,2640.129369658817,0.0,8875.999999999987
t5882,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,-2.6078651433458497e-12,0.0,0.0,56.72793069322333,0.0,2172.398428359412,0.0,8410.0
t5883,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,-4.276898835087194e-12,0.0,0.0,52.23137121144198,0.0,1888.8949878411945,0.0,8122.0
t5884,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,-2.6078651433458497e-12,0.0,0.0,49.28153163758907,0.0,1749.8448274150458,0.0,7980.0
t5885,2880.9107199010828,0.0,0.0,0.0,0.0,3299.9629210462845,-3.3380673834826877e-12,0.0,0.0,51.03719573273824,0.0,1759.0891633198974,0.0,7990.999999999999
t5886,2880.9107199010828,0.0,0.0,0.0,0.0,2111.976269469622,-1.6690336917413439e-12,0.0,0.0,53.23771822138844,0.0,3173.875292407909,0.0,8220.0
t5887,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269397893783736,5685.120845396177,0.0,0.0,8583.300963191043
t5888,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62186635817994,11993.06172512433,0.0,0.0,14891.594311383593
t5889,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118451899435982,15447.109051126685,0.0,0.0,18329.138222927202
t5890,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584602390063556,17399.01022589882,0.0,0.0,20283.27940603891
t5891,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712354778021286,18454.449406790158,0.0,0.0,21358.072481469262
t5892,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17290351687573,18849.10737654837,0.0,0.0,21761.19099996633
t5893,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32600904129075,18819.068479375903,0.0,0.0,21738.305208318277
t5894,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361141184387854,18362.691093160603,0.0,0.0,21288.962954246075
t5895,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98321035217335,17980.16730179662,0.0,0.0,20915.061232049877
t5896,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15721896700296,16640.82021763661,0.0,0.0,19614.888156504698
t5897,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23923438655038,14640.48142814498,0.0,0.0,17619.631382432613
t5898,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642022247674326,9666.963285517559,0.0,0.0,12601.516027666315
t5899,2880.9107199010828,0.0,0.0,0.0,0.0,1968.389999799163,0.0,0.0,0.0,73.03350184729607,0.0,0.0,7399.665778452458,12322.0
t5900,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,118.75503354265814,0.0,3999.4168577433434,112.1673893707965,12579.0
t5901,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,111.69962546812492,0.0,4065.6396551886724,0.0,12526.0
t5902,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,155.89704221859637,0.0,3133.4422384381955,0.0,11637.999999999995
t5903,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,98.62288265724601,0.0,2043.7163979995512,0.0,10491.0
t5904,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,99.24806903599281,0.0,1041.0912116208044,0.0,9489.0
t5905,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,76.26787812743574,0.0,410.0714025293615,0.0,8835.0
t5906,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,96.26363290803965,0.0,8.075647748757547,0.0,8453.0
t5907,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,83.61035145188606,0.0,0.0,0.0,8432.271070795088
t5908,2880.9107199010828,0.0,0.0,0.0,0.0,5309.9734653953365,0.0,0.0,0.0,53.115814703580035,0.0,0.0,0.0,8244.0
t5909,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,39.07804333003571,0.0,65.26123732676206,0.0,8453.0
t5910,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,42.32883636128225,0.0,881.0104442955144,0.0,9272.0
t5911,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,36.623668917836305,43.15469638050215,2328.5609153584583,0.0,10757.0
t5912,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,56.39588591603531,3309.7392001067037,119.20419463405779,0.0,11834.0
t5913,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,48.91323577560243,6070.228456162458,0.0,0.0,14467.802411281264
t5914,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,34.7076105097555,6560.410890782724,0.0,0.0,14943.779220635683
t5915,2880.9107199010828,0.0,0.0,0.0,0.0,4163.547204126258,0.0,0.0,0.0,32.4798057949418,10259.296244926803,0.0,0.0,17336.233974749088
t5916,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,29.98517169228718,7357.241186544731,0.0,0.0,15735.88707758022
t5917,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,66.2039889692374,8415.152749955107,0.0,0.0,16830.017458267546
t5918,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,59.50180316395059,9047.355998339663,0.0,0.0,17455.518520846817
t5919,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,52.39348433300434,8993.795942701487,0.0,0.0,17394.850146377692
t5920,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,47.14621201661237,8556.00421381875,0.0,0.0,16951.811145178566
t5921,2880.9107199010828,0.0,0.0,235.72818442125285,0.0,5467.74999944212,0.0,0.0,0.0,38.082036719559866,6304.315244901109,0.0,0.0,14926.786185385123
t5922,2880.9107199010828,0.0,0.0,654.800512281258,308.82808948855995,5467.74999944212,0.0,0.0,0.0,37.90946799911404,1348.1321532121663,1814.1718261603964,1450.4972315152982,13962.999999999996
t5923,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,16.796172897037486,0.0,4505.198705652628,0.0,14008.0
t5924,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,30.96026543543941,0.0,4743.034613114224,0.0,14260.0
t5925,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,25.130149202749788,0.0,4543.864729346915,0.0,14055.0
t5926,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,67.5131610096479,0.0,3660.4817175400153,0.0,13213.999999999998
t5927,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,71.408958892542,0.0,2470.5859196571228,0.0,12028.0
t5928,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,127.86084007100544,0.0,1343.1340384786586,0.0,10956.999999999998
t5929,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,144.75463361831135,0.0,599.2402449313525,0.0,10229.999999999998
t5930,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,275.0021392292256,0.0,57.99273932043798,0.0,9818.999999999998
t5931,2880.9107199010828,0.0,0.0,654.800512281258,234.37950101278784,5467.74999944212,0.0,0.0,0.0,382.15926736275105,0.0,0.0,0.0,9619.999999999998
t5932,2880.9107199010828,0.0,0.0,654.800512281258,245.8599671261827,5467.74999944212,0.0,0.0,0.0,327.6788012493562,0.0,0.0,0.0,9577.0
t5933,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,314.53602580114824,0.0,19.458852748515707,0.0,9819.999999999998
t5934,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,313.10218796132904,0.0,886.8926905883345,0.0,10685.999999999998
t5935,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,356.61327415774576,0.0,2440.3816043919196,0.0,12283.0
t5936,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,363.8855835267768,2173.1335684361775,1409.9757265867106,0.0,13432.999999999998
t5937,2880.9107199010828,0.0,0.0,654.800512281258,482.54388982587494,5467.74999944212,0.0,0.0,0.0,326.6211738051246,4107.028806921752,144.34489782278854,0.0,14063.999999999998
t5938,2880.9107199010828,0.0,0.0,654.800512281258,220.04001376059898,5467.74999944212,0.0,0.0,0.0,289.78855235228474,6247.753538668896,0.0,0.0,15761.043336406241
