Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3861,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3862,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3863,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3864,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3865,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3866,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3867,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3868,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3869,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3870,3050.394312428183,0.0,0.0,0.0,0.0,2024.286460288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3871,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3872,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3873,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3874,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3875,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3879,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3880,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3881,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3882,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3883,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3884,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3885,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3886,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3887,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3888,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3889,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3890,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3891,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3892,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3893,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3894,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3895,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3896,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3897,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3898,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3899,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3900,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3901,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3902,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3903,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3904,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3905,3050.394312428183,0.0,0.0,0.0,0.0,3748.1519863330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3906,3050.394312428183,0.0,0.0,0.0,0.0,4639.486955966426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3907,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3908,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3909,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3910,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3911,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3912,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3913,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3914,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3915,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3916,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3917,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3918,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3919,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3920,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3921,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3922,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3923,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3924,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3925,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3926,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3927,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3928,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3929,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3930,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3931,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3932,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3933,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3934,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3935,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3936,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3937,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3938,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3939,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3940,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3941,3050.394312428183,0.0,0.0,0.0,0.0,4682.364325100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3942,3050.394312428183,0.0,0.0,0.0,0.0,925.1882595634049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3944,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3950,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,2580.924676974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3957,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3958,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3959,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3960,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3961,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3962,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3963,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3964,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3965,3050.394312428183,0.0,0.0,0.0,0.0,1921.5091606685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3966,426.9977540055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3976,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3977,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3978,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3979,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3980,3050.394312428183,0.0,0.0,0.0,0.0,784.9605813442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3981,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3982,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3983,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3984,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3985,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3986,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3987,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3988,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3989,3050.394312428183,0.0,0.0,0.0,0.0,1395.485477945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4000,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4001,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4002,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4003,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4004,3050.394312428183,0.0,0.0,0.0,0.0,603.7074434884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4005,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4006,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4007,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4008,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4009,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4010,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4011,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4012,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4013,3050.394312428183,0.0,0.0,0.0,0.0,1073.2576773127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4014,2016.447686466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4024,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4025,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4026,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4027,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4028,3050.394312428183,0.0,0.0,0.0,0.0,563.3814270016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4029,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4031,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4034,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,3050.394312428183,0.0,0.0,0.0,0.0,1001.566981336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,2120.02861381846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,2164.0590648045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4051,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,3050.394312428183,0.0,0.0,0.0,0.0,927.0314811960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4053,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4054,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4055,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4056,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4057,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4058,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4059,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4060,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4061,3050.394312428183,0.0,0.0,0.0,0.0,1648.0559665706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4062,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4063,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4064,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4065,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4066,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4067,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4068,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4069,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4070,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4071,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4072,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4073,3050.394312428183,0.0,0.0,0.0,0.0,166.07344551380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4074,3050.394312428183,0.0,0.0,0.0,0.0,2080.426095996511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4075,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4076,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4077,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4078,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4079,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4080,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4081,3050.394312428183,0.0,0.0,0.0,0.0,3551.058209847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
