Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1159,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59814067595284,-32.4994396956435
t1160,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59814067595284,-45.881561923261415
t1161,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1162,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1163,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t1164,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1165,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1166,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.781431547574682
t1167,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.263862760254121,-6.750256302458376
t1168,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541717798041066,-9.52977360347065
t1169,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115719244293272,-13.453798028429153
t1170,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821887855479,-18.993597216605863
t1171,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-26.814490188149456
t1172,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-19.30591582701702
t1173,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-27.255410579318152
t1174,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-38.47822670021387
t1175,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-54.32220240030193
t1176,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-38.47822670021387
t1177,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-54.32220240030193
t1178,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-27.255410579318152
t1179,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-38.47822670021387
t1180,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-54.32220240030193
t1181,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-27.255410579318152
t1182,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-38.47822670021387
t1183,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-54.32220240030193
t1184,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-3.3488679437001916
t1185,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-4.727813567576741
t1186,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-3.3488679437001916
t1187,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-4.727813567576741
t1188,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-2.372114793454302
t1189,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-3.3488679437001916
t1190,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087538512935841,-4.727813567576741
t1191,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941189549198443,-6.674560330696578
t1192,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13986914688943,-9.422908702159875
t1193,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.978308582485477,-13.302929932461
t1194,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.55631681279281,-18.78060696347435
t1195,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.51379806608144
t1196,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.513798066081442
t1197,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-19.090027137500307
t1198,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.950626547059258
t1199,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1200,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1201,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1202,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1203,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.950626547059258
t1204,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1205,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1206,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1207,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1208,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t1209,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1210,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1211,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1212,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1213,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3488679437001907
t1214,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.7278135675767405
t1215,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941189549198441,-6.6745603306965755
t1216,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444385245927213,-9.422908702159875
t1217,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.315109383843902,-13.302929932461002
t1218,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.55631681279281,-18.78060696347435
t1219,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.51379806608144
t1220,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-37.431244328585564
t1221,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1222,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1223,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.950626547059258
t1224,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1225,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1226,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1227,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1228,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-26.950626547059258
t1229,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-38.04794336055425
t1230,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1231,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-53.714743567841296
t1232,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78538844158985,-2.4036060135394015
t1233,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277757996941787,-3.3933261367615084
t1234,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277757996941787,-4.790578075428012
t1235,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277757996941787,-6.763169047663077
t1236,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277757996941787,-3.3933261367615084
t1237,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277757996941787,-4.790578075428012
t1238,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277757996941787,-6.763169047663077
t1239,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55832146156922,-9.548003361406694
t1240,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.139159710450661,-13.47953415728004
t1241,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.015072257969805,-19.029930574983588
t1242,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-26.675956599656516
t1243,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-37.6601740230445
t1244,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1245,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1246,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-37.6601740230445
t1247,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1248,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-26.675956599656516
t1249,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-37.6601740230445
t1250,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1251,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-37.6601740230445
t1252,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1253,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-26.675956599656516
t1254,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-37.6601740230445
t1255,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1256,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.2867809414432,-53.16730450312165
t1257,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-4.036409715503293
t1258,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-5.698460774828179
t1259,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-8.04488579975743
t1260,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-11.35748583495167
t1261,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-8.04488579975743
t1262,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-11.35748583495167
t1263,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-8.04488579975743
t1264,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-11.35748583495167
t1265,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.465856139022089,-16.034097649343533
t1266,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-22.6363731520144
t1267,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-18.947255793528186
t1268,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-26.749067002628028
t1269,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-37.76338870959251
t1270,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-53.31301935471885
t1271,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-37.76338870959251
t1272,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-53.31301935471885
t1273,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-26.749067002628028
t1274,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-37.76338870959251
t1275,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-53.31301935471885
t1276,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-37.76338870959251
t1277,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-53.31301935471885
t1278,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-26.749067002628028
t1279,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-37.76338870959251
t1280,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-53.31301935471885
t1281,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.41949802827793,-45.881561923261415
t1282,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-3.1834554842824145
t1283,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-4.494290095457527
t1284,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-6.344880134763567
t1285,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-8.957477837313272
t1286,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-4.494290095457525
t1287,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-6.344880134763565
t1288,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639025064065367,-8.95747783731327
t1289,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.379841149494014,-12.645851064442265
t1290,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.849457823868846,-17.852966208624373
t1291,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-25.204187588646175
t1292,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-18.149762764072822
t1293,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-25.62319449045575
t1294,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-36.17392163358459
t1295,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-51.06906583564884
t1296,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-36.17392163358459
t1297,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-51.06906583564884
t1298,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-23.020436451080815
t1299,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-32.49943969564351
t1300,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-45.88156192326143
t1301,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-36.17392163358459
t1302,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-51.06906583564884
t1303,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-25.62319449045575
t1304,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-36.17392163358459
t1305,0.0,0.0,-52.277998041603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-51.06906583564884
t1306,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-32.4994396956435
t1307,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-45.881561923261415
t1308,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-21.62312796150289
t1309,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-30.526768886827615
t1310,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-43.096614899050756
t1311,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-30.526768886827615
t1312,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-43.096614899050756
t1313,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-25.62319449045575
t1314,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-36.17392163358459
t1315,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310896,-51.06906583564884
t1316,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-36.17392163358459
t1317,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-51.06906583564884
t1318,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-25.62319449045575
t1319,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-36.17392163358459
t1320,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-51.06906583564884
t1321,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-51.06906583564884
t1322,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-16.306142486182207
t1323,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-23.020436451080766
t1324,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-32.49943969564344
t1325,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-45.88156192326133
t1326,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-45.88156192326143
t1327,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37570516310897,-1.8074958935418999
t1328,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t1329,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1330,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1331,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1332,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1333,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3868473461987327
t1334,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.781431547574682
t1335,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0101334402790885,-6.750256302458375
t1336,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.254865073299936,-9.529773603470648
t1337,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4774565740705,-13.453798028429153
t1338,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821887855479,-18.993597216605863
t1339,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338661946195,-26.814490188149456
t1340,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-37.855750853858055
t1341,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-38.478226700213874
t1342,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-54.32220240030195
t1343,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-27.25541057931816
t1344,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-38.478226700213874
t1345,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-54.32220240030195
t1346,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-38.478226700213874
t1347,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-54.32220240030195
t1348,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-27.25541057931816
t1349,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-38.478226700213874
t1350,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33866194619502,-54.32220240030195
t1351,0.0,0.0,-46.041596289330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12532830432292,-54.32220240030195
